date,prediction,confidence_interval
2025-03-31,222331.61728745882,"[195051.5780785091, 249611.65649640854]"
2025-04-30,220504.84703252927,"[189672.23198266188, 251337.46208239667]"
2025-05-31,217080.29426578392,"[181932.79198803773, 252227.7965435301]"
2025-06-30,216846.13286552308,"[177509.661943681, 256182.60378736514]"
2025-07-31,214064.7601820674,"[171991.91880072874, 256137.60156340606]"
2025-08-31,212869.45873132255,"[167728.32486871755, 258010.59259392755]"
2025-09-30,211061.7777076361,"[163547.23866492012, 258576.31675035207]"
2025-10-31,209435.51622063844,"[159645.15635126774, 259225.87609000914]"
2025-11-30,207942.05876329044,"[156115.68564078532, 259768.43188579555]"
2025-12-31,206355.31088735384,"[152691.0783760842, 260019.5433986235]"
2026-01-31,204916.82610315576,"[149546.15535746142, 260287.4968488501]"
2026-02-28,203458.1287643875,"[146537.75127999717, 260378.50624877785]"
2026-03-31,202063.40886408725,"[143705.47259030276, 260421.34513787174]"
2026-04-30,200703.05993365357,"[141020.60571206472, 260385.51415524242]"
2026-05-31,199375.5179214531,"[138466.05092087772, 260284.9849220285]"
2026-06-30,198090.06348933064,"[136041.52965002845, 260138.59732863284]"
2026-07-31,196835.50802083564,"[133729.08479756044, 259941.93124411083]"
2026-08-31,195617.6238560847,"[131525.95521676756, 259709.29249540187]"
2026-09-30,194432.1838557504,"[129422.48176862336, 259441.88594287744]"
2026-10-31,193279.27739215217,"[127412.77889791512, 259145.77588638922]"
2026-11-30,192158.13514139387,"[125491.23910532663, 258825.0311774611]"
2026-12-31,191067.43082971545,"[123652.11727683751, 258482.74438259337]"
2027-01-31,190006.75015240978,"[121890.96653653347, 258122.53376828608]"
2027-02-28,188975.00645132893,"[120203.15241552281, 257746.86048713504]"
