date,prediction,confidence_interval
2025-03-31,251728.40060145207,"[182569.3396089761, 320887.46159392805]"
2025-04-30,246533.95186499393,"[172659.6178384794, 320408.28589150845]"
2025-05-31,241339.50312853578,"[163033.31730416382, 319645.68895290775]"
2025-06-30,236145.05439207764,"[153644.7498540876, 318645.3589300677]"
2025-07-31,230950.6056556195,"[144459.32424898795, 317441.88706225104]"
2025-08-31,225756.15691916135,"[135450.10357908256, 316062.2102592401]"
2025-09-30,220561.7081827032,"[126595.62504436447, 314527.79132104194]"
2025-10-31,215367.25944624507,"[117878.45859783368, 312856.06029465643]"
2025-11-30,210172.81070978692,"[109284.21967313281, 311061.401746441]"
2025-12-31,204978.36197332878,"[100800.87250529988, 309155.8514413577]"
2026-01-31,199783.91323687063,"[92418.22587651653, 307149.6005972247]"
2026-02-28,194589.4645004125,"[84127.56005882987, 305051.3689419951]"
2026-03-31,189395.01576395435,"[75921.34549916844, 302868.68602874025]"
2026-04-30,184200.5670274962,"[67793.02709188299, 300608.1069631094]"
2026-05-31,179006.11829103806,"[59736.856264473085, 298275.380317603]"
2026-06-30,173811.66955457992,"[51747.75852899693, 295875.58058016293]"
2026-07-31,168617.22081812177,"[43821.22775199216, 293413.21388425137]"
2026-08-31,163422.77208166363,"[35953.24083650096, 290892.3033268263]"
2026-09-30,158228.32334520548,"[28140.18819690871, 288316.4584935022]"
2026-10-31,153033.87460874734,"[20378.816594129778, 285688.9326233649]"
2026-11-30,147839.4258722892,"[12666.18174697578, 283012.6699976026]"
2026-12-31,142644.97713583105,"[4999.608750761108, 280290.345520901]"
2027-01-31,137450.5283993729,"[-2623.3412136339175, 277524.39801237977]"
2027-02-28,132256.07966291477,"[-10204.899060599797, 274717.05838642933]"
