date,prediction,confidence_interval
2025-03-31,121861.03481341785,"[14916.935534436503, 228805.1340923992]"
2025-04-30,85589.8690846959,"[-28569.503762630164, 199749.24193202198]"
2025-05-31,106963.93317619228,"[-7311.336523865903, 221239.20287625046]"
2025-06-30,93546.16518524295,"[-23316.054088056277, 210408.38445854216]"
2025-07-31,93546.16518524295,"[-23316.054088056277, 210408.38445854216]"
2025-08-31,93546.16518524295,"[-23316.054088056277, 210408.38445854216]"
2025-09-30,93546.16518524295,"[-23316.054088056277, 210408.38445854216]"
2025-10-31,93546.16518524295,"[-23316.054088056277, 210408.38445854216]"
2025-11-30,93546.16518524295,"[-23316.054088056277, 210408.38445854216]"
2025-12-31,93546.16518524295,"[-23316.054088056277, 210408.38445854216]"
2026-01-31,93546.16518524295,"[-23316.054088056277, 210408.38445854216]"
2026-02-28,93546.16518524295,"[-23316.054088056277, 210408.38445854216]"
2026-03-31,93546.16518524295,"[-23316.054088056277, 210408.38445854216]"
2026-04-30,93546.16518524295,"[-23316.054088056277, 210408.38445854216]"
2026-05-31,93546.16518524295,"[-23316.054088056277, 210408.38445854216]"
2026-06-30,93546.16518524295,"[-23316.054088056277, 210408.38445854216]"
2026-07-31,93546.16518524295,"[-23316.054088056277, 210408.38445854216]"
2026-08-31,93546.16518524295,"[-23316.054088056277, 210408.38445854216]"
2026-09-30,93546.16518524295,"[-23316.054088056277, 210408.38445854216]"
2026-10-31,93546.16518524295,"[-23316.054088056277, 210408.38445854216]"
2026-11-30,93546.16518524295,"[-23316.054088056277, 210408.38445854216]"
2026-12-31,93546.16518524295,"[-23316.054088056277, 210408.38445854216]"
2027-01-31,93546.16518524295,"[-23316.054088056277, 210408.38445854216]"
2027-02-28,93546.16518524295,"[-23316.054088056277, 210408.38445854216]"
