date,prediction,confidence_interval
2025-03-31,286346.1618016421,"[273047.77202573465, 299644.55157754954]"
2025-04-30,287597.5115312477,"[270980.53627206857, 304214.48679042683]"
2025-05-31,288878.16604965826,"[269346.6467550837, 308409.6853442328]"
2025-06-30,290153.21870893013,"[268115.5129541841, 312190.9244636762]"
2025-07-31,291429.3422111287,"[267138.0881342966, 315720.59628796077]"
2025-08-31,292705.26101261174,"[266353.28433421435, 319057.2376910091]"
2025-09-30,293981.21894437424,"[265718.2303372471, 322244.2075515014]"
2025-10-31,295257.1693960517,"[265204.4688910008, 325309.86990110256]"
2025-11-30,296533.12127761083,"[264791.45481336315, 328274.7877418585]"
2025-12-31,297809.07288583595,"[264463.8796050984, 331154.2661665735]"
2026-01-31,299085.0245463112,"[264209.9553581172, 333960.0937345052]"
2026-02-28,300360.9761967984,"[264020.37927352503, 336701.5731200717]"
2026-03-31,301636.92784919485,"[263887.6560814052, 339386.1996169845]"
2026-04-30,302912.87950122636,"[263805.6416394114, 342020.1173630413]"
2026-05-31,304188.83115332766,"[263769.2246810063, 344608.43762564904]"
2026-06-30,305464.7828054156,"[263774.0989351398, 347155.4666756915]"
2026-07-31,306740.7344575061,"[263816.5960763368, 349664.8728386754]"
2026-08-31,308016.6861095961,"[263893.56076743384, 352139.8114517584]"
2026-09-30,309292.63776168623,"[264002.2555138561, 354583.0200095164]"
2026-10-31,310568.5894137763,"[264140.2870718968, 356996.8917556558]"
2026-11-30,311844.54106586636,"[264305.54872754076, 359383.53340419196]"
2026-12-31,313120.4927179564,"[264496.1744529382, 361744.81098297465]"
2027-01-31,314396.4443700465,"[264710.5020831965, 364082.3866568965]"
2027-02-28,315672.39602213656,"[264947.0434346326, 366397.7486096405]"
