date,prediction,confidence_interval
2025-03-31,99495.61762967217,"[-11078.346307118394, 210069.58156646273]"
2025-04-30,95893.78434492712,"[-15029.01772858348, 206816.5864184377]"
2025-05-31,96180.1140475266,"[-14744.88903489834, 207105.11712995154]"
2025-06-30,96157.35211155973,"[-14767.664880094162, 207082.3691032136]"
2025-07-31,96159.16158408129,"[-14765.85549547254, 207084.1786636351]"
2025-08-31,96159.0177390757,"[-14765.999341033617, 207084.03481918504]"
2025-09-30,96159.02917411292,"[-14765.987905999908, 207084.04625422574]"
2025-10-31,96159.02826507839,"[-14765.988815034463, 207084.04534519126]"
2025-11-30,96159.02833734259,"[-14765.988742770263, 207084.04541745543]"
2025-12-31,96159.0283315979,"[-14765.988748514952, 207084.04541171074]"
2026-01-31,96159.02833205459,"[-14765.98874805827, 207084.04541216744]"
2026-02-28,96159.02833201828,"[-14765.988748094576, 207084.04541213112]"
2026-03-31,96159.02833202117,"[-14765.98874809168, 207084.04541213403]"
2026-04-30,96159.02833202094,"[-14765.988748091913, 207084.0454121338]"
2026-05-31,96159.02833202096,"[-14765.988748091899, 207084.0454121338]"
2026-06-30,96159.02833202096,"[-14765.988748091899, 207084.0454121338]"
2026-07-31,96159.02833202096,"[-14765.988748091899, 207084.0454121338]"
2026-08-31,96159.02833202096,"[-14765.988748091899, 207084.0454121338]"
2026-09-30,96159.02833202096,"[-14765.988748091899, 207084.0454121338]"
2026-10-31,96159.02833202096,"[-14765.988748091899, 207084.0454121338]"
2026-11-30,96159.02833202096,"[-14765.988748091899, 207084.0454121338]"
2026-12-31,96159.02833202096,"[-14765.988748091899, 207084.0454121338]"
2027-01-31,96159.02833202096,"[-14765.988748091899, 207084.0454121338]"
2027-02-28,96159.02833202096,"[-14765.988748091899, 207084.0454121338]"
