date,prediction,confidence_interval
2025-03-31,169343.53569008718,"[104687.95767544277, 233999.1137047316]"
2025-04-30,157849.82743642217,"[73834.65882253063, 241864.9960503137]"
2025-05-31,169266.1729825912,"[60377.40499275987, 278154.94097242254]"
2025-06-30,175937.95218529616,"[27118.282967967127, 324757.6214026252]"
2025-07-31,162593.80186903267,"[-27145.38931294775, 352332.9930510131]"
2025-08-31,168326.5189874742,"[-59739.12163494111, 396392.1596098895]"
2025-09-30,172595.83278568325,"[-102019.4505608429, 447211.1161322094]"
2025-10-31,167846.77162672,"[-156192.1362120144, 491885.6794654544]"
2025-11-30,167629.66988825944,"[-205844.70028961793, 541104.0400661367]"
2025-12-31,171182.9259473997,"[-255331.58013464883, 597697.4320294482]"
2026-01-31,169312.91767398242,"[-313614.23595153773, 652240.0712995025]"
2026-02-28,168322.03099474974,"[-372062.3248446876, 708706.3868341871]"
2026-03-31,169930.48430748718,"[-430194.82944805303, 770055.7980630273]"
2026-04-30,169608.25418583467,"[-492973.730452196, 832190.2388238653]"
2026-05-31,168597.32096138372,"[-558093.3929826705, 895288.034905438]"
2026-06-30,169124.01527023123,"[-623469.8394263587, 961717.8699668213]"
2026-07-31,169127.27307691472,"[-691584.9223596128, 1029839.4685134422]"
2026-08-31,168411.7374291005,"[-762199.8431679106, 1099023.3180261115]"
2026-09-30,168327.74073859828,"[-833843.7717342706, 1170499.253211467]"
2026-10-31,168270.91345884636,"[-907334.279216474, 1243876.1061341667]"
2026-11-30,167730.16171472616,"[-983047.1420125233, 1318507.4654419755]"
2026-12-31,167365.57902815368,"[-1060180.7333925096, 1394911.8914488172]"
2027-01-31,167125.42547408646,"[-1138861.3561695807, 1473112.2071177538]"
2027-02-28,166633.72062755527,"[-1219431.9683187036, 1552699.409573814]"
