date,prediction,confidence_interval
2025-03-31,184636.29827704385,"[101924.49758104321, 267348.0989730445]"
2025-04-30,155555.05254565366,"[45613.3145760449, 265496.7905152624]"
2025-05-31,140678.58331766474,"[19129.84335748304, 262227.32327784644]"
2025-06-30,130820.7642102797,"[5767.125058187448, 255874.40336237196]"
2025-07-31,130820.7642102797,"[5767.125058187448, 255874.40336237196]"
2025-08-31,130820.7642102797,"[5767.125058187448, 255874.40336237196]"
2025-09-30,130820.7642102797,"[5767.125058187448, 255874.40336237196]"
2025-10-31,130820.7642102797,"[5767.125058187448, 255874.40336237196]"
2025-11-30,130820.7642102797,"[5767.125058187448, 255874.40336237196]"
2025-12-31,130820.7642102797,"[5767.125058187448, 255874.40336237196]"
2026-01-31,130820.7642102797,"[5767.125058187448, 255874.40336237196]"
2026-02-28,130820.7642102797,"[5767.125058187448, 255874.40336237196]"
2026-03-31,130820.7642102797,"[5767.125058187448, 255874.40336237196]"
2026-04-30,130820.7642102797,"[5767.125058187448, 255874.40336237196]"
2026-05-31,130820.7642102797,"[5767.125058187448, 255874.40336237196]"
2026-06-30,130820.7642102797,"[5767.125058187448, 255874.40336237196]"
2026-07-31,130820.7642102797,"[5767.125058187448, 255874.40336237196]"
2026-08-31,130820.7642102797,"[5767.125058187448, 255874.40336237196]"
2026-09-30,130820.7642102797,"[5767.125058187448, 255874.40336237196]"
2026-10-31,130820.7642102797,"[5767.125058187448, 255874.40336237196]"
2026-11-30,130820.7642102797,"[5767.125058187448, 255874.40336237196]"
2026-12-31,130820.7642102797,"[5767.125058187448, 255874.40336237196]"
2027-01-31,130820.7642102797,"[5767.125058187448, 255874.40336237196]"
2027-02-28,130820.7642102797,"[5767.125058187448, 255874.40336237196]"
