date,prediction,confidence_interval
2025-03-31,123303.13065673981,"[74505.50901762044, 172100.7522958592]"
2025-04-30,127877.88826890256,"[76508.92844310438, 179246.84809470075]"
2025-05-31,130762.93527880484,"[75947.59957364705, 185578.27098396263]"
2025-06-30,125416.24488444251,"[62267.858002705696, 188564.63176617931]"
2025-07-31,126615.85853790687,"[60112.81866245945, 193118.8984133543]"
2025-08-31,126328.85836009134,"[55461.815710427545, 197195.90100975515]"
2025-09-30,124459.09548159163,"[48985.0827413544, 199933.10822182888]"
2025-10-31,124285.78415171165,"[45064.08144927127, 203507.48685415203]"
2025-11-30,123464.95379707865,"[40399.312363744015, 206530.59523041328]"
2025-12-31,122397.3420223293,"[35489.208145183715, 209305.4758994749]"
2026-01-31,121716.8491137489,"[31284.09136708142, 212149.6068604164]"
2026-02-28,120812.01904758283,"[26832.667147823886, 214791.37094734178]"
2026-03-31,119868.80489934908,"[22452.060667570506, 217285.54913112766]"
2026-04-30,118998.47499782935,"[18241.419759404176, 219755.53023625453]"
2026-05-31,118044.8909032312,"[14003.959623709496, 222085.8221827529]"
2026-06-30,117078.01617525663,"[9815.128650331302, 224340.90370018198]"
2026-07-31,116108.32201002882,"[5692.512937264633, 226524.131082793]"
2026-08-31,115101.19259283836,"[1577.0686720099911, 228625.3165136667]"
2026-09-30,114076.94428343148,"[-2501.9714983478043, 230655.86006521079]"
2026-10-31,113035.02488963255,"[-6553.821400654459, 232623.87117991957]"
2026-11-30,111967.49974264042,"[-10589.262475059324, 234524.26196034014]"
2026-12-31,110880.50806849587,"[-14605.124847306462, 236366.1409842982]"
2027-01-31,109772.63087955667,"[-18604.690970769225, 238149.95272988256]"
2027-02-28,108642.55320012457,"[-22593.013703274235, 239878.12010352337]"
