date,prediction,confidence_interval
2025-03-31,145191.26277455976,"[65714.81972997771, 224667.70581914182]"
2025-04-30,142276.6667820322,"[59810.863596724055, 224742.46996734035]"
2025-05-31,138458.50848579538,"[52517.11249216889, 224399.90447942185]"
2025-06-30,135946.09379366518,"[48542.67723135451, 223349.51035597583]"
2025-07-31,134292.88114623437,"[46263.96147201654, 222321.80082045222]"
2025-08-31,133205.03841621598,"[44906.658711266005, 221503.41812116595]"
2025-09-30,132489.21894369205,"[44074.42133777187, 220904.01654961222]"
2025-10-31,132018.19725727988,"[43553.03975007069, 220483.35476448908]"
2025-11-30,131708.25677984598,"[43221.30298502106, 220195.2105746709]"
2025-12-31,131504.3105448357,"[43007.920907732725, 220000.70018193865]"
2026-01-31,131370.11036833975,"[42869.63544694234, 219870.58528973715]"
2026-02-28,131281.80431370414,"[42779.5605760957, 219784.04805131257]"
2026-03-31,131223.69739097933,"[42720.687790033175, 219726.7069919255]"
2026-04-30,131185.46202328592,"[42682.12081557869, 219688.80323099316]"
2026-05-31,131160.30248507435,"[42656.81769635841, 219663.78727379028]"
2026-06-30,131143.74707051434,"[42640.200113170155, 219647.29402785853]"
2026-07-31,131132.85331924795,"[42629.279443713705, 219636.42719478218]"
2026-08-31,131125.68504108593,"[42622.09951032969, 219629.27057184218]"
2026-09-30,131120.96818914468,"[42617.3776118301, 219624.55876645926]"
2026-10-31,131117.86441837397,"[42614.27165596567, 219621.45718078228]"
2026-11-30,131115.82208312218,"[42612.228374596874, 219619.4157916475]"
2026-12-31,131114.47819093787,"[42610.88407275625, 219618.07230911948]"
2027-01-31,131113.59388646262,"[42609.99959090518, 219617.18818202007]"
2027-02-28,131113.01199870848,"[42609.41762634962, 219616.60637106735]"
