date,prediction,confidence_interval
2025-03-31,343889.68404261995,"[318879.01162952103, 368900.35645571887]"
2025-04-30,347048.4307915181,"[320754.8942995149, 373341.9672835214]"
2025-05-31,346185.43007400725,"[314031.7895268448, 378339.0706211697]"
2025-06-30,345063.2835779509,"[307721.00881182787, 382405.55834407394]"
2025-07-31,343953.745681136,"[302156.896079202, 385750.59528306994]"
2025-08-31,342856.6747115299,"[297122.33187564375, 388591.0175474161]"
2025-09-30,341771.9305889476,"[292491.2857732734, 391052.57540462184]"
2025-10-31,340699.37480716495,"[288182.6702817414, 393216.0793325885]"
2025-11-30,339638.8704162337,"[284140.53465516894, 395137.2061772985]"
2025-12-31,338590.282004995,"[280324.2584316285, 396856.30557836144]"
2026-01-31,337553.47568378894,"[276703.18590393016, 398403.7654636477]"
2026-02-28,336528.31906735944,"[273253.4639671125, 399803.1741676064]"
2026-03-31,335514.68125794985,"[269956.0679363187, 401073.294579581]"
2026-04-30,334512.43282858975,"[266795.51085092896, 402229.35480625054]"
2026-05-31,333521.44580656866,"[263758.96712348436, 403283.92448965297]"
2026-06-30,332541.5936570958,"[260835.6584295882, 404247.5288846034]"
2026-07-31,331572.7512671436,"[258016.41167964909, 405129.0908546381]"
2026-08-31,330614.7949294723,"[255293.33344037767, 405936.256418567]"
2026-09-30,329667.6023268347,"[252659.56527949744, 406675.63937417197]"
2026-10-31,328731.05251635745,"[250109.0966624009, 407353.008370314]"
2026-11-30,327805.02591409895,"[247636.61962135416, 407973.43220684375]"
2026-12-31,326889.4042797798,"[245237.41429675085, 408541.3942628088]"
2027-01-31,325984.07070168544,"[242907.2576654011, 409060.8837379698]"
2027-02-28,325088.9095817381,"[240642.34993817424, 409535.469225302]"
