date,prediction,confidence_interval
2025-03-31,176663.3599869285,"[150213.8476348995, 203112.8723389575]"
2025-04-30,172963.42944108383,"[138415.31720228583, 207511.54167988183]"
2025-05-31,171957.08030908025,"[134424.81746427107, 209489.34315388944]"
2025-06-30,173746.8826261752,"[132466.05594647012, 215027.7093058803]"
2025-07-31,174251.63301601209,"[128749.89191028466, 219753.37412173953]"
2025-08-31,174091.09364465257,"[125142.79964432504, 223039.3876449801]"
2025-09-30,174436.84732133488,"[122417.1029775897, 226456.59166508005]"
2025-10-31,174908.87114807114,"[119856.20915631909, 229961.53313982318]"
2025-11-30,175203.11434974565,"[117254.60760696922, 233151.62109252208]"
2025-12-31,175486.43585299078,"[114821.27918954837, 236151.5925164332]"
2026-01-31,175826.84746466967,"[112561.39594832795, 239092.29898101138]"
2026-02-28,176161.54293360162,"[110386.75495524668, 241936.33091195655]"
2026-03-31,176479.37805138473,"[108289.40161181138, 244669.3544909581]"
2026-04-30,176801.6849923924,"[106282.31715374233, 247321.05283104247]"
2026-05-31,177128.52677669935,"[104353.25954644782, 249903.79400695086]"
2026-06-30,177453.25227489808,"[102489.18493736189, 252417.31961243428]"
2026-07-31,177776.90393217118,"[100686.57744398502, 254867.23042035731]"
2026-08-31,178101.38589792518,"[98942.04991517567, 257260.7218806747]"
2026-09-30,178426.06958333694,"[97250.29313526429, 259601.84603140957]"
2026-10-31,178750.46256873166,"[95607.1115594883, 261893.81357797503]"
2026-11-30,179074.8391748948,"[94009.45961655624, 264140.21873323334]"
2026-12-31,179399.3088963494,"[92454.37884714347, 266344.2389455553]"
2027-01-31,179723.76884811703,"[90939.05480060188, 268508.48289563216]"
2027-02-28,180048.20137156273,"[89461.06316900534, 270635.3395741201]"
