date,prediction,confidence_interval
2025-03-31,444726.73130599933,"[435057.68978996854, 454395.7728220301]"
2025-04-30,446720.569979315,"[433172.7196765598, 460268.4202820702]"
2025-05-31,448900.84647605417,"[431913.287989662, 465888.4049624463]"
2025-06-30,451118.85137730715,"[430879.01238727645, 471358.69036733784]"
2025-07-31,453270.81591477076,"[430050.4902232283, 476491.14160631323]"
2025-08-31,455335.4266100847,"[429502.30526900315, 481168.5479511663]"
2025-09-30,457349.2644394966,"[429249.1564992153, 485449.37237977795]"
2025-10-31,459360.8905438654,"[429248.42613815377, 489473.354949577]"
2025-11-30,461398.6273992971,"[429429.24710948847, 493368.0076891057]"
2025-12-31,463463.7922498027,"[429725.76490784955, 497201.8195917558]"
2026-01-31,465541.90760918905,"[430095.3569426971, 500988.458275681]"
2026-02-28,467617.7132388448,"[430521.3040600263, 504714.12241766334]"
2026-03-31,469683.97666924674,"[431003.2340754795, 508364.719263014]"
2026-04-30,471741.955467629,"[431544.970274719, 511938.940660539]"
2026-05-31,473796.94633004704,"[432146.852075188, 515447.04058490606]"
2026-06-30,475853.5615322353,"[432804.1485546447, 518902.9745098259]"
2026-07-31,477913.4733173439,"[433509.29161823285, 522317.655016455]"
2026-08-31,479975.786171816,"[434254.92010758084, 525696.6522360512]"
2026-09-30,482038.6687336269,"[435035.74301279115, 529041.5944544626]"
2026-10-31,484100.78329905524,"[435848.73590537027, 532352.8306927403]"
2026-11-30,486161.8095353537,"[436692.27150007745, 535631.3475706299]"
2026-12-31,488222.17237262946,"[437565.0869837532, 538879.2577615057]"
2027-01-31,490282.47683410323,"[438465.67713615776, 542099.2765320487]"
2027-02-28,492343.092839662,"[439392.21628684644, 545293.9693924775]"
