date,prediction,confidence_interval
2025-03-31,224478.10011131215,"[189029.18999502505, 259927.01022759924]"
2025-04-30,226347.39919460533,"[189656.47043273994, 263038.3279564707]"
2025-05-31,228610.01770970345,"[190222.02740612905, 266998.00801327784]"
2025-06-30,230845.05454118282,"[190867.77227207704, 270822.3368102886]"
2025-07-31,233082.02554933826,"[191573.85203919344, 274590.1990594831]"
2025-08-31,235318.86092257503,"[192334.44743028082, 278303.2744148692]"
2025-09-30,237555.70580726513,"[193144.0843257561, 281967.32728877413]"
2025-10-31,239792.5500249607,"[193998.17948731984, 285586.9205626016]"
2025-11-30,242029.39428942956,"[194892.82008106553, 289165.9684977936]"
2025-12-31,244266.23855061844,"[195824.6357393668, 292707.84136187006]"
2026-01-31,246503.08281203732,"[196790.69866312208, 296215.46696095256]"
2026-02-28,248739.92707344008,"[197788.44630385, 299691.4078430302]"
2026-03-31,250976.77133484394,"[198815.62058585635, 303137.92208383157]"
2026-04-30,253213.61559624775,"[199870.2195447841, 306557.0116477114]"
2026-05-31,255450.45985765156,"[200950.45841592678, 309950.46129937633]"
2026-06-30,257687.30411905536,"[202054.73800897287, 313319.8702291378]"
2026-07-31,259924.14838045917,"[203181.61876785383, 316666.6779930645]"
2026-08-31,262160.99264186295,"[204329.79931436805, 319992.18596935784]"
2026-09-30,264397.8369032667,"[205498.09856321308, 323297.5752433204]"
2026-10-31,266634.6811646705,"[206685.4407076682, 326583.9216216728]"
2026-11-30,268871.5254260743,"[207890.842532094, 329852.2083200546]"
2026-12-31,271108.36968747806,"[209113.402625136, 333103.3367498201]"
2027-01-31,273345.21394888184,"[210352.29215678226, 336338.13574098144]"
2027-02-28,275582.0582102856,"[211606.74695078278, 339557.36946978845]"
