date,prediction,confidence_interval
2025-03-31,283169.39102564106,"[244031.4007187929, 322307.3813324892]"
2025-04-30,286433.1730769231,"[198917.96624808275, 373948.3799057635]"
2025-05-31,289691.34615384624,"[143250.3956187409, 436132.29668895155]"
2025-06-30,292943.91025641037,"[78576.3087916176, 507311.5117212031]"
2025-07-31,296190.86538461555,"[5935.7608830035315, 586445.9698862275]"
2025-08-31,299432.21153846174,"[-73920.42064532719, 672784.8437222507]"
2025-09-30,302667.9487179489,"[-160418.99769303744, 765754.8951289353]"
2025-10-31,305898.07692307717,"[-253104.2363036428, 864900.3901497971]"
2025-11-30,309122.5961538464,"[-351602.72597237426, 969847.9182800672]"
2025-12-31,312341.5064102567,"[-455601.3168680732, 1080284.3296885868]"
2026-01-31,315554.80769230804,"[-564832.5140820483, 1195942.1294666643]"
2026-02-28,318762.50000000035,"[-679064.3814871198, 1316589.3814871204]"
2026-03-31,321964.5833333337,"[-798093.3132180329, 1442022.4798847004]"
2026-04-30,325161.0576923081,"[-921738.7055356047, 1572060.820920221]"
2026-05-31,328351.92307692353,"[-1049838.9322551987, 1706542.7784090457]"
2026-06-30,331537.17948717996,"[-1182248.2408242244, 1845322.5997985844]"
2026-07-31,334716.82692307746,"[-1318834.3150701812, 1988267.968916336]"
2026-08-31,337890.86538461596,"[-1459476.3312702875, 2135258.0620395197]"
2026-09-30,341059.29487179546,"[-1604063.3862436102, 2286181.975987201]"
2026-10-31,344222.115384616,"[-1752493.210713126, 2440937.441482358]"
2026-11-30,347379.3269230776,"[-1904671.1046819412, 2599429.758528096]"
2026-12-31,350530.9294871802,"[-2060509.0478996898, 2761570.9068740504]"
2027-01-31,353676.9230769238,"[-2219924.950068893, 2927278.796222741]"
2027-02-28,356817.30769230844,"[-2382842.013787063, 3096476.6291716797]"
