date,prediction,confidence_interval
2025-03-31,240362.87666126783,"[193869.0289896179, 286856.7243329178]"
2025-04-30,242161.37201672164,"[188905.7500199229, 295416.99401352037]"
2025-05-31,242690.0285169233,"[181942.60656316896, 303437.45047067764]"
2025-06-30,244209.20443793698,"[175870.39944411046, 312548.0094317635]"
2025-07-31,244409.06588826815,"[169973.98936837655, 318844.14240815974]"
2025-08-31,246074.6874628393,"[165415.4681330148, 326733.9067926638]"
2025-09-30,246247.01871401598,"[160133.01314212196, 332361.02428591]"
2025-10-31,247866.84067918558,"[156224.23197758317, 339509.449380788]"
2025-11-30,248062.36909236517,"[151468.97225467698, 344655.76593005337]"
2025-12-31,249637.6828542364,"[147977.6210871667, 351297.7446213061]"
2026-01-31,249848.69562439166,"[143598.46961577452, 356098.9216330088]"
2026-02-28,251383.67136560695,"[140412.09262111923, 362355.25011009467]"
2026-03-31,251608.46074957598,"[136318.765866458, 366898.15563269396]"
2026-04-30,253104.0917339475,"[133361.19058777305, 372846.992880122]"
2026-05-31,253341.7026148138,"[129494.86917130157, 377188.536058326]"
2026-06-30,254799.00131307013,"[126713.93820925405, 382884.0644168862]"
2026-07-31,255048.40386075558,"[123032.89365918742, 387063.91406232375]"
2026-08-31,256468.38724037,"[120391.37360402296, 392545.40087671706]"
2026-09-30,256728.58609378384,"[116864.76863710038, 396592.40355046734]"
2026-10-31,258112.2279046863,"[114335.05343900918, 401889.4023703634]"
2026-11-30,258382.26956665187,"[110939.33813252446, 405825.2010007793]"
2026-12-31,259730.50394571695,"[108500.37249285766, 410960.63539857627]"
2027-01-31,260009.47313924824,"[105217.06667972199, 414801.8795987745]"
2027-02-28,261323.19687516362,"[102852.42292080418, 419793.97082952305]"
