date,prediction,confidence_interval
2025-03-31,244979.09012021363,"[184950.4851083679, 305007.6951320594]"
2025-04-30,253020.86683373735,"[184764.10982660463, 321277.6238408701]"
2025-05-31,252816.0494384202,"[176777.5783938947, 328854.52048294566]"
2025-06-30,255238.37757374952,"[173125.56184513454, 337351.1933023645]"
2025-07-31,257098.02326804737,"[165585.84346567083, 348610.2030704239]"
2025-08-31,260335.85449065163,"[160881.46343700239, 359790.2455443009]"
2025-09-30,262617.890194977,"[155207.7538972975, 370028.0264926565]"
2025-10-31,265258.07091583137,"[150257.76437183202, 380258.3774598307]"
2025-11-30,267813.6987143954,"[144846.1301415186, 390781.2672872722]"
2025-12-31,270633.59542963566,"[139797.5192663977, 401469.67159287364]"
2026-01-31,273392.9112521045,"[134635.85689111787, 412149.96561309113]"
2026-02-28,276253.5895103671,"[129592.52449754518, 422914.65452318895]"
2026-03-31,279148.76824321895,"[124497.32985390638, 433800.2066325315]"
2026-04-30,282135.1549403118,"[119453.5555895876, 444816.754291036]"
2026-05-31,285169.0002450683,"[114395.35554832887, 455942.6449418077]"
2026-06-30,288271.0152231565,"[109352.52182765084, 467189.50861866213]"
2026-07-31,291430.79224021675,"[104299.16962683512, 478562.41485359834]"
2026-08-31,294656.9674624906,"[99247.189892194, 490066.7450327872]"
2026-09-30,297943.7330572273,"[94186.20900530042, 501701.25710915413]"
2026-10-31,301293.85566518764,"[89119.21006852429, 513468.501261851]"
2026-11-30,304705.7218037948,"[84041.61357559718, 525369.8300319924]"
2026-12-31,308180.59080544766,"[78954.22402971092, 537406.9575811843]"
2027-01-31,311717.69199135207,"[73854.99547638191, 549580.3885063222]"
2027-02-28,315317.40950173757,"[68743.86650577057, 561890.9524977045]"
