date,prediction,confidence_interval
2025-03-31,244875.59128396324,"[207001.31990587845, 282749.862662048]"
2025-04-30,248592.6005264034,"[209643.5059866822, 287541.6950661246]"
2025-05-31,242991.79837169393,"[199276.8114827726, 286706.7852606153]"
2025-06-30,241483.2013569128,"[195529.44182631164, 287436.96088751394]"
2025-07-31,238460.2519706012,"[189991.59316484575, 286928.9107763567]"
2025-08-31,236252.97076255642,"[185852.69178118583, 286653.24974392704]"
2025-09-30,233879.74709632318,"[181711.87569973353, 286047.61849291285]"
2025-10-31,231741.4564160556,"[178062.81478392068, 285420.0980481905]"
2025-11-30,229662.47150827514,"[174643.80818945728, 284681.134827093]"
2025-12-31,227708.17231560976,"[171513.32074329548, 283903.02388792404]"
2026-01-31,225843.75881782494,"[168606.8188103145, 283080.6988253354]"
2026-02-28,224076.616413527,"[165916.54734577, 282236.685481284]"
2026-03-31,222396.88449425664,"[163416.2965041, 281377.4724844133]"
2026-04-30,220802.24052137038,"[161091.37683748675, 280513.104205254]"
2026-05-31,219287.53990381642,"[158925.53950604418, 279649.54030158865]"
2026-06-30,217849.12323777558,"[156905.8182424624, 278792.42823308875]"
2026-07-31,216483.00333063988,"[155020.10201548916, 277945.90464579064]"
2026-08-31,215185.60711242026,"[153257.80054483106, 277113.4136800095]"
2026-09-30,213953.45207122585,"[151609.29900027462, 276297.6051421771]"
2026-10-31,212783.26803831838,"[150065.9644098591, 275500.57166677766]"
2026-11-30,211671.9337845018,"[148619.96287404062, 274723.904694963]"
2026-12-31,210616.49153275875,"[147264.18561281145, 273968.797452706]"
2027-01-31,209614.12955545727,"[145992.15401715302, 273236.1050937615]"
2027-02-28,208662.17866124777,"[144797.9526701954, 272526.4046523001]"
