date,prediction,confidence_interval
2025-03-31,113256.74608058739,"[-108821.17166600385, 335334.66382717865]"
2025-04-30,71582.18587778257,"[-190720.3271683674, 333884.69892393256]"
2025-05-31,50513.347268855374,"[-280137.84362764086, 381164.5381653516]"
2025-06-30,17169.946025391528,"[-366572.4231880167, 400912.3152387997]"
2025-07-31,-12878.326522326537,"[-455472.94154586986, 429716.28850121674]"
2025-08-31,-47004.13438280465,"[-546249.0180525312, 452240.7492869219]"
2025-09-30,-81716.32455697234,"[-639477.6305715669, 476044.98145762214]"
2025-10-31,-118668.05108099035,"[-735317.3917184427, 497981.28955646197]"
2025-11-30,-157076.50143761805,"[-833858.3794244577, 519705.3765492216]"
2025-12-31,-197312.35822735395,"[-935202.7300034091, 540578.0135487013]"
2026-01-31,-239200.0933546629,"[-1039378.5718880778, 560978.385178752]"
2026-02-28,-282822.82405321265,"[-1146427.021108725, 580781.3730022997]"
2026-03-31,-328141.1920965522,"[-1256358.5781417876, 600076.1939486833]"
2026-04-30,-375173.83465438755,"[-1369185.3357799489, 618837.6664711738]"
2026-05-31,-423911.9265299055,"[-1484907.852319274, 637083.999259463]"
2026-06-30,-474359.6466891198,"[-1603525.2255186862, 654805.9321404467]"
2026-07-31,-526515.0162801914,"[-1725031.9784020195, 672001.9458416369]"
2026-08-31,-580378.9723422317,"[-1849421.1653541913, 688663.2206697281]"
2026-09-30,-635951.0711622356,"[-1976683.8797615874, 704781.7374371163]"
2026-10-31,-693231.5228501424,"[-2106810.2891002013, 720347.2433999163]"
2026-11-30,-752220.2279132934,"[-2239789.6975237597, 735349.2416971728]"
2026-12-31,-812917.2334641155,"[-2375610.9441542225, 749776.4772259914]"
2027-01-31,-875322.5171936183,"[-2514262.526829898, 763617.4924426611]"
2027-02-28,-939436.0896657037,"[-2655732.781425738, 776860.6020943301]"
