date,prediction,confidence_interval
2025-03-31,241143.36463166215,"[200968.60169002193, 281318.12757330236]"
2025-04-30,212950.36901267496,"[172776.99611271932, 253123.7419126306]"
2025-05-31,260010.88521311615,"[219827.26155310712, 300194.5088731252]"
2025-06-30,196938.46227618537,"[156752.7891383491, 237124.13541402164]"
2025-07-31,271904.35666197183,"[231712.44674167648, 312096.2665822672]"
2025-08-31,190657.86252242973,"[150465.2217193988, 230850.50332546065]"
2025-09-30,272797.6099344267,"[232606.07617923542, 312989.14368961804]"
2025-10-31,195881.3603460267,"[155690.65329934243, 236072.06739271095]"
2025-11-30,262493.00918349205,"[222308.67321836232, 302677.34514862177]"
2025-12-31,211208.1192950544,"[171022.75595789892, 251393.4826322099]"
2026-01-31,243890.9319845505,"[203711.6358837058, 284070.2280853952]"
2026-02-28,232442.59961231716,"[192257.23969337976, 272627.9595312546]"
2026-03-31,222186.53813944274,"[182003.00076250496, 262370.0755163805]"
2026-04-30,253755.90681784012,"[213562.42630836187, 293949.38732731837]"
2026-05-31,203431.99680727656,"[163236.8588196005, 243627.13479495264]"
2026-06-30,269298.72787472955,"[229095.13443591248, 309502.3213135466]"
2026-07-31,192861.96699178236,"[152656.84107139282, 233067.0929121719]"
2026-08-31,274819.53182454966,"[234612.48797563312, 315026.5756734662]"
2026-09-30,193445.638819664,"[153239.05042711023, 233652.22721221775]"
2026-10-31,268840.36304674955,"[228638.5979223899, 309042.12817110925]"
2026-11-30,205065.8552851791,"[164864.3172919632, 245267.393278395]"
2026-12-31,253065.05268921005,"[212870.37526427122, 293259.7301141489]"
2027-01-31,224552.25869359955,"[184353.70847008313, 264750.80891711597]"
2027-02-28,231907.10061060783,"[191712.2632075265, 272101.9380136891]"
