date,prediction,confidence_interval
2025-03-31,243930.1817542266,"[227525.59993247042, 260334.76357598277]"
2025-04-30,245521.22772417645,"[225419.254716508, 265623.20073184493]"
2025-05-31,245858.05506867217,"[223001.12161596876, 268714.9885213756]"
2025-06-30,247214.97585441003,"[221380.68185134022, 273049.26985747984]"
2025-07-31,248380.77422537704,"[220019.5337326315, 276742.0147181226]"
2025-08-31,249445.04329481002,"[218789.7236942699, 280100.36289535015]"
2025-09-30,250583.96410135835,"[217763.9212615597, 283404.006941157]"
2025-10-31,251710.49661698495,"[216867.73673457748, 286553.25649939245]"
2025-11-30,252828.94000618052,"[216076.4467816484, 289581.43323071266]"
2025-12-31,253952.8313517605,"[215383.10843043623, 292522.5542730848]"
2026-01-31,255075.93777194215,"[214771.294304583, 295380.5812393013]"
2026-02-28,256198.40562653393,"[214230.63582841645, 298166.1754246514]"
2026-03-31,257321.26966881996,"[213753.68764053087, 300888.85169710906]"
2026-04-30,258444.08545898483,"[213333.4191989745, 303554.75171899516]"
2026-05-31,259566.85123804392,"[212964.1766237146, 306169.5258523733]"
2026-06-30,260689.64572505694,"[212641.26210299588, 308738.029347118]"
2026-07-31,261812.43737219315,"[212360.59322126932, 311264.281523117]"
2026-08-31,262935.2251298251,"[212118.6674434228, 313751.78281622747]"
2026-09-30,264058.01495993783,"[211912.44716912357, 316203.5827507521]"
2026-10-31,265180.8046340232,"[211739.2670958663, 318622.3421721801]"
2026-11-30,266303.594007493,"[211596.7788694252, 321010.40914556076]"
2026-12-31,267426.38353000354,"[211482.90030767844, 323369.86675232864]"
2027-01-31,268549.17304496275,"[211395.7741360714, 325702.57195385406]"
2027-02-28,269671.9625368185,"[211333.73580557643, 328010.1892680606]"
