date,prediction,confidence_interval
2025-03-31,426711.38211382116,"[407475.66514937603, 445947.0990782663]"
2025-04-30,428422.7642276423,"[401219.35241455375, 455626.1760407309]"
2025-05-31,430134.1463414635,"[396816.90723902994, 463451.38544389704]"
2025-06-30,431845.52845528466,"[393374.0945263944, 470316.9623841749]"
2025-07-31,433556.9105691058,"[390544.5398406606, 476569.28129755106]"
2025-08-31,435268.292682927,"[388150.6012834382, 482385.98408241576]"
2025-09-30,436979.67479674815,"[386086.75141880004, 487872.59817469626]"
2025-10-31,438691.0569105693,"[384284.2332843922, 493097.8805367464]"
2025-11-30,440402.4390243905,"[382695.288131055, 498109.58991772594]"
2025-12-31,442113.82113821164,"[381285.1431042248, 502942.49917219847]"
2026-01-31,443825.2032520328,"[380027.5475074941, 507622.8589965715]"
2026-02-28,445536.58536585397,"[378902.1071609868, 512171.06357072113]"
2026-03-31,447247.96747967514,"[377892.60364405566, 516603.3313152946]"
2026-04-30,448959.3495934963,"[376985.8871235873, 520932.8120634053]"
2026-05-31,450670.73170731746,"[376171.1202516619, 525170.343162973]"
2026-06-30,452382.1138211386,"[375439.24596335803, 529324.9816789192]"
2026-07-31,454093.4959349598,"[374782.60310606693, 533404.3887638527]"
2026-08-31,455804.87804878096,"[374194.6426095153, 537415.1134880466]"
2026-09-30,457516.2601626021,"[373669.7138080348, 541362.8065171695]"
2026-10-31,459227.6422764233,"[373202.9008195328, 545252.3837333138]"
2026-11-30,460939.02439024445,"[372789.8953539284, 549088.1534265606]"
2026-12-31,462650.4065040656,"[372426.89650252915, 552873.9165056021]"
2027-01-31,464361.7886178868,"[372110.5308262795, 556613.046409494]"
2027-02-28,466073.17073170794,"[371837.7879327304, 560308.5535306855]"
