date,prediction,confidence_interval
2025-03-31,371201.6711469569,"[360389.84672868164, 382013.4955652322]"
2025-04-30,372620.30452714965,"[357916.1146152271, 387324.4944390722]"
2025-05-31,374240.9371582378,"[355965.77561666985, 392516.09869980573]"
2025-06-30,375821.8204231044,"[354567.2611913532, 397076.3796548556]"
2025-07-31,377354.5997168177,"[353567.11955022387, 401142.0798834116]"
2025-08-31,378890.71626218065,"[352824.0372784276, 404957.3952459337]"
2025-09-30,380437.9150310027,"[352262.29954721616, 408613.5305147893]"
2025-10-31,381985.6120287715,"[351845.15564713476, 412126.0684104082]"
2025-11-30,383530.900285108,"[351548.4158650107, 415513.38470520533]"
2025-12-31,385075.8079211739,"[351352.62738830625, 418798.9884540416]"
2026-01-31,386621.20861617324,"[351242.497629256, 421999.9196030905]"
2026-02-28,388166.7491879587,"[351206.3717519148, 425127.12662400265]"
2026-03-31,389712.19577376504,"[351235.167981937, 428189.22356559307]"
2026-04-30,391257.6007240497,"[351321.5292129944, 431193.67223510507]"
2026-05-31,392803.0219126657,"[351459.35954807716, 434146.6842772542]"
2026-06-30,394348.4541797158,"[351643.56012745184, 437053.3482319797]"
2026-07-31,395893.88407636195,"[351869.82774321456, 439917.94040950935]"
2026-08-31,397439.3112437031,"[352134.48936651903, 442744.1331208872]"
2026-09-30,398984.7386324945,"[352434.3765432477, 445535.1007217413]"
2026-10-31,400530.1666530754,"[352766.7331486564, 448293.60015749437]"
2026-11-30,402075.59469517507,"[353129.1447738187, 451022.0446165314]"
2026-12-31,403621.0225991782,"[353519.4823932712, 453722.5628050852]"
2027-01-31,405166.4504829271,"[353935.85709531966, 456397.0438705345]"
2027-02-28,406711.8783951193,"[354376.58372457797, 459047.1730656606]"
