date,prediction,confidence_interval
2025-03-31,86289.80788890287,"[35854.02755940201, 136725.58821840372]"
2025-04-30,57195.40801979997,"[-34235.706132110194, 148626.52217171015]"
2025-05-31,35247.73357026982,"[-125652.59056473795, 196148.05770527758]"
2025-06-30,-5888.925995857484,"[-261120.35167819678, 249342.4996864818]"
2025-07-31,-48587.107888243074,"[-425504.0657023218, 328329.84992583573]"
2025-08-31,-95579.75109691113,"[-618218.6084914291, 427059.1062976069]"
2025-09-30,-150477.2096044693,"[-852965.2287403978, 552010.8095314594]"
2025-10-31,-213101.84430672196,"[-1124759.5438520024, 698555.8552385585]"
2025-11-30,-278466.2103579795,"[-1433196.649829193, 876264.2291132341]"
2025-12-31,-352593.66617960756,"[-1785034.918301148, 1079847.5859419329]"
2026-01-31,-432295.2971232559,"[-2179393.1603878774, 1314802.5661413658]"
2026-02-28,-517936.1860835374,"[-2616620.957054765, 1580748.58488769]"
2026-03-31,-609842.297099205,"[-3100026.5611766223, 1880341.9669782121]"
2026-04-30,-708679.1397485867,"[-3630538.66308, 2213180.3835828262]"
2026-05-31,-812999.9072287017,"[-4208516.531135218, 2582516.7166778143]"
2026-06-30,-924136.9568848804,"[-4836305.653310665, 2988031.739540904]"
2026-07-31,-1041506.1582429146,"[-5514839.972633272, 3431827.6561474428]"
2026-08-31,-1165229.6007456488,"[-6245073.048676346, 3914613.8471850483]"
2026-09-30,-1295243.5938443714,"[-7028432.767090194, 4437945.579401452]"
2026-10-31,-1431856.6907114428,"[-7866156.5011417065, 5002443.11971882]"
2026-11-30,-1574704.4889199403,"[-8759100.682853457, 5609691.705013577]"
2026-12-31,-1724091.4154370567,"[-9708578.12332098, 6260395.292446867]"
2027-01-31,-1879910.900195106,"[-10715630.42065623, 6955808.6202660175]"
2027-02-28,-2042228.0769973856,"[-11781276.326602845, 7696820.172608073]"
