date,prediction,confidence_interval
2025-03-31,318501.4213846624,"[272674.55849245016, 364328.2842768746]"
2025-04-30,318984.0472147893,"[253964.48926657395, 384003.60516300466]"
2025-05-31,319447.8774903809,"[239558.29679824927, 399337.45818251255]"
2025-06-30,319892.912211437,"[227348.1750939926, 412437.6493288814]"
2025-07-31,320319.1513779577,"[216520.72579190345, 424117.576964012]"
2025-08-31,320726.594989943,"[206660.29889582805, 434792.891084058]"
2025-09-30,321115.2430473929,"[197520.86994310326, 444709.61615168257]"
2025-10-31,321485.0955503074,"[188942.72091930406, 454027.4701813108]"
2025-11-30,321836.1524986865,"[180815.31582046932, 462856.98917690373]"
2025-12-31,322168.4138925302,"[173058.46982344633, 471278.35796161403]"
2026-01-31,322481.8797318385,"[165611.8741703755, 479351.8852933014]"
2026-02-28,322776.55001661135,"[158428.8500187891, 487124.25001443364]"
2026-03-31,323052.4247468488,"[151472.41596699983, 494632.4335266978]"
2026-04-30,323309.5039225509,"[144712.7014784548, 501906.30636664695]"
2026-05-31,323547.78754371754,"[138125.18312584478, 508970.39196159027]"
2026-06-30,323767.27561034873,"[131689.444995015, 515845.1062256825]"
2026-07-31,323967.9681224445,"[125388.28476823357, 522547.6514766555]"
2026-08-31,324149.8650800049,"[119207.05463267572, 529092.6755273341]"
2026-09-30,324312.9664830299,"[113133.16584785556, 535492.7671182042]"
2026-10-31,324457.27233151946,"[107155.7099549679, 541758.8347080711]"
2026-11-30,324582.7826254736,"[101265.16477495464, 547900.4004759926]"
2026-12-31,324689.4973648924,"[95453.16313059663, 553925.8315991882]"
2027-01-31,324777.41654977575,"[89712.30870308209, 559842.5243964694]"
2027-02-28,324846.5401801237,"[84036.0278114237, 565657.0525488236]"
