date,prediction,confidence_interval
2025-03-31,472548.0968829337,"[445485.8991753141, 499610.29459055327]"
2025-04-30,479227.47316792695,"[433095.1503468941, 525359.7959889597]"
2025-05-31,480191.9183508538,"[417542.2598705101, 542841.5768311975]"
2025-06-30,483388.49639579863,"[406776.7310487412, 560000.261742856]"
2025-07-31,483627.22068450914,"[394522.6929691468, 572731.7483998715]"
2025-08-31,485916.22277031094,"[385677.7278103226, 586154.7177302992]"
2025-09-30,486261.83971785975,"[375692.0336467724, 596831.6457889471]"
2025-10-31,488143.06109967845,"[368024.35962937033, 608261.7625699865]"
2025-11-30,488654.1658227491,"[359472.89095772005, 617835.4406877782]"
2025-12-31,490270.6102353708,"[352523.9628968678, 628017.2575738739]"
2026-01-31,490903.16326692456,"[344916.9504881131, 636889.376045736]"
2026-02-28,492322.9064365018,"[338438.4042518791, 646207.4086211246]"
2026-03-31,493031.59452068974,"[331483.8733096508, 654579.3157317287]"
2026-04-30,494297.91876106465,"[325334.6166497932, 663261.2208723361]"
2026-05-31,495048.07157494524,"[318847.7298811034, 671248.4132687871]"
2026-06-30,496191.11316889484,"[312940.82402948034, 679441.4023083093]"
2026-07-31,496957.53465048864,"[306797.8285105188, 687117.2407904584]"
2026-08-31,497998.74836081645,"[301075.3134598576, 694922.1832617753]"
2026-09-30,498763.32703031285,"[295189.62046317983, 702337.0335974458]"
2026-10-31,499718.06465225853,"[289610.2158217972, 709825.9134827198]"
2026-11-30,500467.8130075749,"[283919.1417901758, 717016.484224974]"
2026-12-31,501347.0718955791,"[278451.87369566906, 724242.2700954892]"
2027-01-31,502072.6817801112,"[272908.7945767039, 731236.5689835185]"
2027-02-28,502884.34195801284,"[267529.4784730568, 738239.2054429689]"
