date,prediction,confidence_interval
2025-03-31,91700.0917721519,"[31296.6673546885, 152103.5161896153]"
2025-04-30,91700.0917721519,"[31296.6673546885, 152103.5161896153]"
2025-05-31,91700.0917721519,"[31296.6673546885, 152103.5161896153]"
2025-06-30,91700.0917721519,"[31296.6673546885, 152103.5161896153]"
2025-07-31,91700.0917721519,"[31296.6673546885, 152103.5161896153]"
2025-08-31,91700.0917721519,"[31296.6673546885, 152103.5161896153]"
2025-09-30,91700.0917721519,"[31296.6673546885, 152103.5161896153]"
2025-10-31,91700.0917721519,"[31296.6673546885, 152103.5161896153]"
2025-11-30,91700.0917721519,"[31296.6673546885, 152103.5161896153]"
2025-12-31,91700.0917721519,"[31296.6673546885, 152103.5161896153]"
2026-01-31,91700.0917721519,"[31296.6673546885, 152103.5161896153]"
2026-02-28,91700.0917721519,"[31296.6673546885, 152103.5161896153]"
2026-03-31,91700.0917721519,"[31296.6673546885, 152103.5161896153]"
2026-04-30,91700.0917721519,"[31296.6673546885, 152103.5161896153]"
2026-05-31,91700.0917721519,"[31296.6673546885, 152103.5161896153]"
2026-06-30,91700.0917721519,"[31296.6673546885, 152103.5161896153]"
2026-07-31,91700.0917721519,"[31296.6673546885, 152103.5161896153]"
2026-08-31,91700.0917721519,"[31296.6673546885, 152103.5161896153]"
2026-09-30,91700.0917721519,"[31296.6673546885, 152103.5161896153]"
2026-10-31,91700.0917721519,"[31296.6673546885, 152103.5161896153]"
2026-11-30,91700.0917721519,"[31296.6673546885, 152103.5161896153]"
2026-12-31,91700.0917721519,"[31296.6673546885, 152103.5161896153]"
2027-01-31,91700.0917721519,"[31296.6673546885, 152103.5161896153]"
2027-02-28,91700.0917721519,"[31296.6673546885, 152103.5161896153]"
