date,prediction,confidence_interval
2025-03-31,941898.6870510124,"[914691.285484331, 969106.0886176939]"
2025-04-30,955577.7958294365,"[904702.3765890644, 1006453.2150698086]"
2025-05-31,965804.9494577649,"[893493.1323688913, 1038116.7665466384]"
2025-06-30,974222.8047337044,"[882240.7658685719, 1066204.8435988368]"
2025-07-31,981118.2701523439,"[870986.2652027115, 1091250.2751019762]"
2025-08-31,988395.9794109898,"[861513.7238878906, 1115278.234934089]"
2025-09-30,994361.233875383,"[851485.5512437948, 1137236.9165069712]"
2025-10-31,1001400.8525241364,"[843508.7187108569, 1159292.9863374159]"
2025-11-30,1007261.2398626062,"[834696.4884989194, 1179825.991226293]"
2025-12-31,1014140.8464268426,"[827555.789671533, 1200725.9031821522]"
2026-01-31,1020240.3509408261,"[819809.9812703368, 1220670.7206113155]"
2026-02-28,1026901.9678014357,"[813021.0023286582, 1240782.9332742132]"
2026-03-31,1033362.037302131,"[806165.3128334177, 1260558.7617708442]"
2026-04-30,1039807.38914789,"[799486.175144324, 1280128.6031514562]"
2026-05-31,1046602.0804170703,"[793299.009867188, 1299905.1509669526]"
2026-06-30,1052921.700233372,"[786682.2953903847, 1319161.1050763591]"
2026-07-31,1059933.6195143603,"[780906.8876451893, 1338960.3513835315]"
2026-08-31,1066270.242007336,"[774416.889106968, 1358123.5949077043]"
2026-09-30,1073353.2369637282,"[768804.3532493482, 1377902.1206781082]"
2026-10-31,1079845.5953228115,"[762532.0330511052, 1397159.1575945178]"
2026-11-30,1086882.3194609364,"[756890.9911691925, 1416873.6477526804]"
2026-12-31,1093618.2021486778,"[750889.3584281476, 1436347.045869208]"
2027-01-31,1100556.3508395515,"[745117.8965228586, 1455994.8051562444]"
2027-02-28,1107551.1945742515,"[739371.2350905007, 1475731.1540580024]"
