date,prediction,confidence_interval
2025-03-31,225118.100548038,"[191469.0817349627, 258767.1193611133]"
2025-04-30,233206.24679654467,"[197505.77325716725, 268906.7203359221]"
2025-05-31,233218.74722708995,"[195760.53902663692, 270676.95542754297]"
2025-06-30,233219.70788977566,"[194594.23341745738, 271845.18236209394]"
2025-07-31,236868.18597449927,"[196908.35010291604, 276828.0218460825]"
2025-08-31,234503.54506181247,"[193165.87273619714, 275841.2173874278]"
2025-09-30,237647.86153003766,"[195293.2765374526, 280002.4465226227]"
2025-10-31,238315.51511441215,"[194568.17253602145, 282062.85769280285]"
2025-11-30,237336.7942076733,"[192535.19407739394, 282138.39433795266]"
2025-12-31,241295.3133957738,"[195407.1474236863, 287183.47936786123]"
2026-01-31,239362.24225151347,"[192222.78413955684, 286501.7003634701]"
2026-02-28,241538.97951433275,"[193506.8495740725, 289571.109454593]"
2026-03-31,243253.49713361022,"[194030.51812037703, 292476.4761468434]"
2026-04-30,241633.14337353373,"[191413.0800141464, 291853.20673292107]"
2026-05-31,245538.98515580603,"[194397.85420566058, 296680.1161059515]"
2026-06-30,244316.4326535454,"[192026.46922393783, 296606.39608315297]"
2026-07-31,245464.28438460827,"[192352.3482246165, 298576.22054460004]"
2026-08-31,248045.57114357912,"[193902.81139365188, 302188.33089350635]"
2026-09-30,246117.80814972668,"[191014.47412267298, 301221.1421767804]"
2026-10-31,249639.59716774794,"[193728.59412641134, 305550.6002090845]"
2026-11-30,249303.18580739558,"[192337.01149560884, 306269.3601191823]"
2026-12-31,249480.6195653054,"[191731.1977005868, 307230.04143002396]"
2027-01-31,252667.20272553817,"[194016.5519858949, 311317.8534651814]"
2027-02-28,250772.26502029324,"[191190.88057224892, 310353.6494683376]"
