date,prediction,confidence_interval
2025-03-31,243113.7087109946,"[205899.6650137683, 280327.7524082209]"
2025-04-30,245430.44158722457,"[207214.61367087727, 283646.2695035719]"
2025-05-31,246299.73764843322,"[207004.0689342792, 285595.40636258724]"
2025-06-30,248424.0381754519,"[208017.85675571696, 288830.2195951868]"
2025-07-31,250229.26056360977,"[208292.1282494563, 292166.39287776325]"
2025-08-31,252053.5783483868,"[208720.7776644373, 295386.3790323363]"
2025-09-30,253822.84222317077,"[209174.41479078506, 298471.2696555565]"
2025-10-31,255619.45640698896,"[209709.02463276987, 301529.88818120805]"
2025-11-30,257416.26588049877,"[210267.17037156518, 304565.36138943234]"
2025-12-31,259214.0271270912,"[210855.73873468, 307572.3155195024]"
2026-01-31,261009.80767711403,"[211472.14248725193, 310547.47286697617]"
2026-02-28,262805.7675424667,"[212116.97469190368, 313494.5603930297]"
2026-03-31,264601.83296945883,"[212787.47555794884, 316416.1903809688]"
2026-04-30,266397.99760266027,"[213481.91624177384, 319314.07896354666]"
2026-05-31,268194.12556300295,"[214198.7580630542, 322189.4930629517]"
2026-06-30,269990.24201535963,"[214936.75756607085, 325043.72646464844]"
2026-07-31,271786.35712234885,"[215694.72003848187, 327877.99420621584]"
2026-08-31,273582.47600194404,"[216471.55442851054, 330693.39757537754]"
2026-09-30,275378.5952366766,"[217266.2629559273, 333490.92751742597]"
2026-10-31,277174.7141385729,"[218077.9376540676, 336271.49062307825]"
2026-11-30,278970.83280197706,"[218905.74481099675, 339035.92079295736]"
2026-12-31,280766.9515088902,"[219748.91656859202, 341784.9864491884]"
2027-01-31,282563.0702551894,"[220606.74384092778, 344519.396669451]"
2027-02-28,284359.18900742487,"[221478.57053134742, 347239.8074835023]"
