date,prediction,confidence_interval
2025-03-31,310956.88464587403,"[291473.7428781145, 330440.02641363355]"
2025-04-30,309571.42255257035,"[281867.6191763882, 337275.2259287525]"
2025-05-31,313326.1150004897,"[275965.9806124279, 350686.24938855146]"
2025-06-30,315061.1708493695,"[268876.4195412716, 361245.9221574674]"
2025-07-31,318048.6833039525,"[263493.49197318294, 372603.8746347221]"
2025-08-31,320972.85587032716,"[257579.2610846233, 384366.450656031]"
2025-09-30,323938.51981025113,"[251988.20463594404, 395888.8349845582]"
2025-10-31,327413.1994664832,"[246063.84699134226, 408762.55194162414]"
2025-11-30,330689.0373092524,"[239801.88391594417, 421576.1907025607]"
2025-12-31,334550.11251192715,"[233132.4033177646, 435967.82170608966]"
2026-01-31,338278.2263694236,"[225812.0150467559, 450744.43769209133]"
2026-02-28,342530.2431137592,"[217923.06369250655, 467137.4225350119]"
2026-03-31,346779.75530404906,"[209214.28997015517, 484345.22063794296]"
2026-04-30,351481.30177846726,"[199772.6418430508, 503189.9617138837]"
2026-05-31,356299.52622879785,"[189401.38957594743, 523197.6628816483]"
2026-06-30,361522.0388015128,"[178156.664873198, 544887.4127298276]"
2026-07-31,366953.656325119,"[165898.85960990388, 568008.4530403342]"
2026-08-31,372768.2104809159,"[152654.15509788098, 592882.2658639508]"
2026-09-30,378860.8941018066,"[138326.77074579534, 619395.0174578179]"
2026-10-31,385335.13566082926,"[122921.97347316501, 647748.2978484936]"
2026-11-30,392140.1932434653,"[106373.80735483335, 677906.5791320973]"
2026-12-31,399338.51703980553,"[88675.0321192107, 710002.0019604004]"
2027-01-31,406910.0964268448,"[69778.81828256266, 744041.3745711269]"
2027-02-28,414894.5608706039,"[49671.318265560374, 780117.8034756475]"
