date,prediction,confidence_interval
2025-03-31,182355.0922962128,"[140833.36467908995, 223876.81991333564]"
2025-04-30,182059.28131775907,"[133236.40659490917, 230882.15604060897]"
2025-05-31,186428.7931291648,"[124510.70142731008, 248346.88483101956]"
2025-06-30,190830.68327417702,"[116207.90063817991, 265453.4659101741]"
2025-07-31,196713.6455187552,"[107997.32779526293, 285429.96324224747]"
2025-08-31,203624.68206693023,"[100053.32492364512, 307196.0392102153]"
2025-09-30,211705.44259510346,"[92417.87927709753, 330993.0059131094]"
2025-10-31,220911.63410449403,"[85143.7045500165, 356679.5636589716]"
2025-11-30,231257.10674845806,"[78270.6458948084, 384243.5676021077]"
2025-12-31,242737.52966764377,"[71832.50213019963, 413642.5572050879]"
2026-01-31,255354.25709562842,"[65858.4435146309, 444850.07067662594]"
2026-02-28,269106.86557174684,"[60373.8405837882, 477839.89055970544]"
2026-03-31,283995.4875095929,"[55401.197902874876, 512589.7771163109]"
2026-04-30,300020.08150423516,"[50960.62927511457, 549079.5337333558]"
2026-05-31,317180.6605027457,"[47070.3015307014, 587291.01947479]"
2026-06-30,335477.2204566533,"[43746.737697968725, 627207.7032153378]"
2026-07-31,354909.7626318903,"[41005.066965906066, 668814.4582978745]"
2026-08-31,375478.2866326074,"[38859.218419835204, 712097.3548453796]"
2026-09-30,397182.7925825843,"[37322.079173092265, 757043.5059920764]"
2026-10-31,420023.2804431159,"[36405.62324331433, 803640.9376429175]"
2026-11-30,443999.750226305,"[36121.01858019689, 851878.4818724131]"
2026-12-31,469112.2019283671,"[36478.71668464027, 901745.6871720939]"
2027-01-31,495360.6355504855,"[37488.5284616485, 953232.7426393225]"
2027-02-28,522745.0510922903,"[39159.68895265291, 1006330.4132319277]"
