date,prediction,confidence_interval
2025-03-31,199093.13067208973,"[86898.60712055372, 311287.6542236257]"
2025-04-30,159613.3406906011,"[18499.511369939573, 300727.17001126264]"
2025-05-31,159613.3406906011,"[18499.511369939573, 300727.17001126264]"
2025-06-30,159613.3406906011,"[18499.511369939573, 300727.17001126264]"
2025-07-31,159613.3406906011,"[18499.511369939573, 300727.17001126264]"
2025-08-31,159613.3406906011,"[18499.511369939573, 300727.17001126264]"
2025-09-30,159613.3406906011,"[18499.511369939573, 300727.17001126264]"
2025-10-31,159613.3406906011,"[18499.511369939573, 300727.17001126264]"
2025-11-30,159613.3406906011,"[18499.511369939573, 300727.17001126264]"
2025-12-31,159613.3406906011,"[18499.511369939573, 300727.17001126264]"
2026-01-31,159613.3406906011,"[18499.511369939573, 300727.17001126264]"
2026-02-28,159613.3406906011,"[18499.511369939573, 300727.17001126264]"
2026-03-31,159613.3406906011,"[18499.511369939573, 300727.17001126264]"
2026-04-30,159613.3406906011,"[18499.511369939573, 300727.17001126264]"
2026-05-31,159613.3406906011,"[18499.511369939573, 300727.17001126264]"
2026-06-30,159613.3406906011,"[18499.511369939573, 300727.17001126264]"
2026-07-31,159613.3406906011,"[18499.511369939573, 300727.17001126264]"
2026-08-31,159613.3406906011,"[18499.511369939573, 300727.17001126264]"
2026-09-30,159613.3406906011,"[18499.511369939573, 300727.17001126264]"
2026-10-31,159613.3406906011,"[18499.511369939573, 300727.17001126264]"
2026-11-30,159613.3406906011,"[18499.511369939573, 300727.17001126264]"
2026-12-31,159613.3406906011,"[18499.511369939573, 300727.17001126264]"
2027-01-31,159613.3406906011,"[18499.511369939573, 300727.17001126264]"
2027-02-28,159613.3406906011,"[18499.511369939573, 300727.17001126264]"
