date,prediction,confidence_interval
2025-03-31,260111.1547450947,"[221061.15746935754, 299161.1520208319]"
2025-04-30,265033.3717678065,"[218771.19945238726, 311295.5440832257]"
2025-05-31,260956.2167212108,"[209878.90027148678, 312033.5331709348]"
2025-06-30,260195.85706594685,"[201997.120964669, 318394.5931672247]"
2025-07-31,260367.4343308437,"[195987.60402837748, 324747.2646333099]"
2025-08-31,259227.3777656858,"[189278.23818868626, 329176.5173426853]"
2025-09-30,258286.93240334492,"[182635.19895999774, 333938.6658466921]"
2025-10-31,257526.19922064058,"[176298.7392013503, 338753.65923993086]"
2025-11-30,256561.32770457692,"[169904.40555542885, 343218.24985372496]"
2025-12-31,255550.25918387505,"[163499.51640281774, 347601.00196493237]"
2026-01-31,254529.6371018969,"[157126.2251294605, 351933.0490743333]"
2026-02-28,253443.9321288774,"[150728.7959578439, 356159.0682999109]"
2026-03-31,252305.7470802539,"[144299.0121226057, 360312.4820379021]"
2026-04-30,251124.46096388696,"[137838.54801550074, 364410.3739122732]"
2026-05-31,249893.07356602998,"[131335.61756954785, 368450.5295625121]"
2026-06-30,248611.93977156395,"[124783.71749813497, 372440.1620449929]"
2026-07-31,247282.73304228642,"[118179.52922987772, 376385.9368546951]"
2026-08-31,245904.69529633308,"[111518.51680242305, 380290.8737902431]"
2026-09-30,244477.69444707793,"[104796.98764217546, 384158.4012519804]"
2026-10-31,243001.9795915105,"[98012.18407969078, 387991.7751033302]"
2026-11-30,241477.4858241323,"[91161.53987845141, 391793.4317698132]"
2026-12-31,239904.17440387266,"[84242.82431152288, 395565.52449622244]"
2027-01-31,238282.07757662953,"[77254.17068930613, 399309.98446395295]"
2027-02-28,236611.19255079847,"[70193.94118269152, 403028.44391890545]"
