date,prediction,confidence_interval
2025-03-31,199429.1733494575,"[66119.33837628592, 332739.0083226291]"
2025-04-30,169478.2352537161,"[10553.96251647768, 328402.5079909545]"
2025-05-31,169478.2352537161,"[10553.96251647768, 328402.5079909545]"
2025-06-30,169478.2352537161,"[10553.96251647768, 328402.5079909545]"
2025-07-31,169478.2352537161,"[10553.96251647768, 328402.5079909545]"
2025-08-31,169478.2352537161,"[10553.96251647768, 328402.5079909545]"
2025-09-30,169478.2352537161,"[10553.96251647768, 328402.5079909545]"
2025-10-31,169478.2352537161,"[10553.96251647768, 328402.5079909545]"
2025-11-30,169478.2352537161,"[10553.96251647768, 328402.5079909545]"
2025-12-31,169478.2352537161,"[10553.96251647768, 328402.5079909545]"
2026-01-31,169478.2352537161,"[10553.96251647768, 328402.5079909545]"
2026-02-28,169478.2352537161,"[10553.96251647768, 328402.5079909545]"
2026-03-31,169478.2352537161,"[10553.96251647768, 328402.5079909545]"
2026-04-30,169478.2352537161,"[10553.96251647768, 328402.5079909545]"
2026-05-31,169478.2352537161,"[10553.96251647768, 328402.5079909545]"
2026-06-30,169478.2352537161,"[10553.96251647768, 328402.5079909545]"
2026-07-31,169478.2352537161,"[10553.96251647768, 328402.5079909545]"
2026-08-31,169478.2352537161,"[10553.96251647768, 328402.5079909545]"
2026-09-30,169478.2352537161,"[10553.96251647768, 328402.5079909545]"
2026-10-31,169478.2352537161,"[10553.96251647768, 328402.5079909545]"
2026-11-30,169478.2352537161,"[10553.96251647768, 328402.5079909545]"
2026-12-31,169478.2352537161,"[10553.96251647768, 328402.5079909545]"
2027-01-31,169478.2352537161,"[10553.96251647768, 328402.5079909545]"
2027-02-28,169478.2352537161,"[10553.96251647768, 328402.5079909545]"
