date,prediction,confidence_interval
2025-03-31,262412.3317054983,"[245810.75963535605, 279013.90377564053]"
2025-04-30,258535.90216249102,"[219293.05742891785, 297778.7468960642]"
2025-05-31,255207.35804392167,"[181409.51315342443, 329005.2029344189]"
2025-06-30,250290.74143874078,"[127408.76597871774, 373172.7168987638]"
2025-07-31,244845.47837999964,"[58660.591580878856, 431030.36517912045]"
2025-08-31,238767.39358569673,"[-26935.59325464579, 504470.3804260392]"
2025-09-30,231681.18211081668,"[-130820.99815944038, 594183.3623810738]"
2025-10-31,223906.5547051501,"[-253540.71814213696, 701353.8275524372]"
2025-11-30,215274.5327492294,"[-396460.54391526367, 827009.6094137225]"
2025-12-31,205759.34210140706,"[-560491.0274935884, 972009.7116964026]"
2026-01-31,195406.49628432494,"[-746501.182291994, 1137314.174860644]"
2026-02-28,184143.43277119042,"[-955474.8782508507, 1323761.7437932314]"
2026-03-31,171970.58918212037,"[-1188234.8662050932, 1532176.0445693338]"
2026-04-30,158872.67544816906,"[-1445621.4638740937, 1763366.8147704317]"
2026-05-31,144818.89198384847,"[-1728457.1626146124, 2018094.9465823094]"
2026-06-30,129797.99782248573,"[-2037513.6742220514, 2297109.669867023]"
2026-07-31,113788.13055762698,"[-2373558.690192082, 2601134.951307336]"
2026-08-31,96768.77099063885,"[-2737333.995388583, 2930871.537369861]"
2026-09-30,78722.46761410372,"[-3129559.744168089, 3287004.679396296]"
2026-10-31,59628.602698271396,"[-3550942.8765106034, 3670200.0819071466]"
2026-11-30,39468.0566506828,"[-4002171.4164459473, 4081107.529747313]"
2026-12-31,18221.682342689164,"[-4483918.722146247, 4520362.086831626]"
2027-01-31,-4130.2389983691755,"[-4996844.530403204, 4988584.052406466]"
2027-02-28,-27606.9246532619,"[-5541594.563810143, 5486380.714503619]"
