date,prediction,confidence_interval
2025-03-31,271639.72798091,"[132580.16228335066, 410699.2936784693]"
2025-04-30,270994.1360193979,"[107671.7558288186, 434316.51620997716]"
2025-05-31,289250.5486580675,"[84132.99771414057, 494368.0996019944]"
2025-06-30,299691.90449424885,"[62703.00784732422, 536680.8011411735]"
2025-07-31,315067.54234392464,"[42705.4224005962, 587429.6622872531]"
2025-08-31,329293.49818893836,"[23159.800768634537, 635427.1956092422]"
2025-09-30,345273.02989297005,"[4329.839069892769, 686216.2207160473]"
2025-10-31,361620.70746368816,"[-14202.389214532624, 737443.8041419089]"
2025-11-30,378997.65586958546,"[-32354.68770119769, 790349.9994403686]"
2025-12-31,397088.38733691385,"[-50270.04174412065, 844446.8164179483]"
2026-01-31,416043.452124895,"[-67938.55862306425, 900025.4628728542]"
2026-02-28,435791.0078914868,"[-85408.39553540805, 956990.4113183817]"
2026-03-31,456365.3376869927,"[-102683.3706801522, 1015414.0460541376]"
2026-04-30,477750.081694838,"[-119779.5100844967, 1075279.6734741726]"
2026-05-31,499953.04679323186,"[-136699.44747863396, 1136605.5410650978]"
2026-06-30,522970.5075524242,"[-153447.23226086097, 1199388.2473657094]"
2026-07-31,546804.2417415119,"[-170022.37646871665, 1263630.8599517404]"
2026-08-31,571453.4010119354,"[-186423.8081860745, 1329330.6102099454]"
2026-09-30,596918.3901942658,"[-202648.6578779861, 1396485.4382665176]"
2026-10-31,623199.0161040042,"[-218693.39595039585, 1465091.4281584043]"
2026-11-30,650295.3709284833,"[-234553.6796751885, 1535144.421532155]"
2026-12-31,678207.4106760562,"[-250224.73232322407, 1606639.5536753363]"
2027-01-31,706935.156339466,"[-265701.38936347805, 1679571.7020424102]"
2027-02-28,736478.5979010095,"[-280978.2525798513, 1753935.4483818703]"
