date,prediction,confidence_interval
2025-03-31,433496.99424923444,"[380993.9423329956, 486000.0461654733]"
2025-04-30,441210.4107144537,"[383612.81940341543, 498808.002025492]"
2025-05-31,446711.68757582037,"[381933.6235772657, 511489.751574375]"
2025-06-30,451880.69861561514,"[381775.23459760257, 521986.1626336277]"
2025-07-31,457049.7096554099,"[381994.03302158776, 532105.3862892321]"
2025-08-31,462218.7206952047,"[382519.70498772623, 541917.7364026832]"
2025-09-30,467387.73173499946,"[383301.39744386205, 551474.0660261369]"
2025-10-31,472556.7427747942,"[384300.9207328409, 560812.5648167476]"
2025-11-30,477725.753814589,"[385488.7296102005, 569962.7780189775]"
2025-12-31,482894.7648543838,"[386841.40914069215, 578948.1205680753]"
2026-01-31,488063.77589417854,"[388340.0292054335, 587787.5225829236]"
2026-02-28,493232.7869339733,"[389969.0267689425, 596496.5470990042]"
2026-03-31,498401.7979737681,"[391715.42268057034, 605088.1732669658]"
2026-04-30,503570.80901356286,"[393568.25821140624, 613573.3598157195]"
2026-05-31,508739.82005335763,"[395518.180369236, 621961.4597374792]"
2026-06-30,513908.8310931524,"[397557.13062194706, 630260.5315643578]"
2026-07-31,519077.8421329472,"[399678.1071570222, 638477.5771088721]"
2026-08-31,524246.85317274195,"[401874.9804972732, 646618.7258482106]"
2026-09-30,529415.8642125367,"[404142.34852833016, 654689.3798967433]"
2026-10-31,534584.8752523315,"[406475.4211060384, 662694.3293986246]"
2026-11-30,539753.8862921263,"[408869.9271854382, 670637.8453988143]"
2026-12-31,544922.897331921,"[411322.0393211238, 678523.7553427182]"
2027-01-31,550091.9083717158,"[413828.31172535825, 686355.5050180734]"
2027-02-28,555260.9194115106,"[416385.6290219627, 694136.2098010585]"
