date,prediction,confidence_interval
2025-03-31,165701.8222290558,"[132919.57002544205, 198484.07443266956]"
2025-04-30,177760.2037345966,"[120528.31677465633, 234992.0906945369]"
2025-05-31,174837.74325080603,"[83131.77841752204, 266543.70808409003]"
2025-06-30,180453.6332330311,"[51709.90215799058, 309197.3643080717]"
2025-07-31,181226.4709608962,"[10254.98721285307, 352197.9547089393]"
2025-08-31,184769.6955056976,"[-31648.321098024928, 401187.7121094201]"
2025-09-30,186751.5895053923,"[-78856.42707632174, 452359.60608710634]"
2025-10-31,189636.712685081,"[-128246.29090553283, 507519.71627569484]"
2025-11-30,192022.8372143395,"[-181256.59284688436, 565302.2672755633]"
2025-12-31,194707.7700476476,"[-236809.0558206992, 626224.5959159944]"
2026-01-31,197237.59355278724,"[-295286.09763603343, 689761.2847416078]"
2026-02-28,199870.56721932732,"[-356275.45960367925, 756016.5940423339]"
2026-03-31,202459.75257381296,"[-419838.7445192465, 824758.2496668724]"
2026-04-30,205088.75124891713,"[-485788.9809702038, 895966.483468038]"
2026-05-31,207709.99753348704,"[-554096.1455223141, 969516.1405892882]"
2026-06-30,210350.5542587753,"[-624654.7503823376, 1045355.8588998882]"
2026-07-31,212995.02384493587,"[-697413.4665547828, 1123403.5142446547]"
2026-08-31,215652.16684857506,"[-772299.9671209832, 1203604.3008181334]"
2026-09-30,218316.9988920946,"[-849262.2105183626, 1285896.2083025519]"
2026-10-31,220992.3558706503,"[-928243.9254313953, 1370228.637172696]"
2026-11-30,223676.6242826211,"[-1009197.6174547118, 1456550.866019954]"
2026-12-31,226370.72214060556,"[-1092076.4331333977, 1544817.8774146088]"
2027-01-31,229074.12713516183,"[-1176838.1437715213, 1634986.3980418448]"
2027-02-28,231787.13643775953,"[-1263442.3451374325, 1727016.6180129515]"
