date,prediction,confidence_interval
2025-03-31,425623.01681226894,"[406789.6136132193, 444456.4200113186]"
2025-04-30,427173.4264586293,"[401548.8608938265, 452797.9920234321]"
2025-05-31,429126.4422675165,"[398298.3892834285, 459954.49525160453]"
2025-06-30,430609.45272529195,"[395146.41954959696, 466072.48590098694]"
2025-07-31,432468.53893260943,"[393047.06813697505, 471890.0097282438]"
2025-08-31,434026.70735450374,"[390909.0788313725, 477144.335877635]"
2025-09-30,435825.65576206386,"[389379.1850742265, 482272.1264499012]"
2025-10-31,437431.9435682717,"[387823.87671879114, 487040.01041775226]"
2025-11-30,439192.38915138436,"[386654.70451940584, 491730.07378336287]"
2025-12-31,440829.48507186,"[385485.0680313984, 496173.90211232164]"
2026-01-31,442565.27947890025,"[384574.24627365865, 500556.31268414186]"
2026-02-28,444222.1000886728,"[383681.3094307586, 504762.8907465871]"
2026-03-31,445942.1117449544,"[382969.13237573457, 508915.0911141743]"
2026-04-30,447611.5609552468,"[382285.76475785335, 512937.35715264024]"
2026-05-31,449321.46781081724,"[381733.3113924002, 516909.6242292343]"
2026-06-30,450999.0023982068,"[381215.1249793881, 520782.8798170255]"
2026-07-31,452702.4397226433,"[380795.0352770599, 524609.8441682267]"
2026-08-31,454385.15091869194,"[380411.12551338365, 528359.1763240002]"
2026-09-30,456084.44616905006,"[380103.12718807574, 532065.7651500244]"
2026-10-31,457770.47165420203,"[379831.09102561406, 535709.85228279]"
2026-11-30,459467.1149693092,"[379619.58690091246, 539314.6430377059]"
2026-12-31,461155.26240591315,"[379442.6386270845, 542867.8861847417]"
2027-01-31,462850.2078371964,"[379315.2904813627, 546385.1251930301]"
2027-02-28,464539.7138390384,"[379220.4987358319, 549858.928942245]"
