date,prediction,confidence_interval
2025-03-31,300667.467948718,"[228194.89691173882, 373140.0389856972]"
2025-04-30,283002.40384615393,"[120948.80850328613, 445055.99918902176]"
2025-05-31,265004.8076923078,"[-6162.723066704464, 536172.3384513201]"
2025-06-30,246674.67948717964,"[-150273.94008631087, 643623.2990606702]"
2025-07-31,228012.01923076942,"[-309458.9524496083, 765482.9909111471]"
2025-08-31,209016.82692307717,"[-482327.4384734104, 900361.0923195647]"
2025-09-30,189689.10256410285,"[-667817.9221181435, 1047196.1272463492]"
2025-10-31,170028.84615384648,"[-865086.5120323016, 1205144.2043399946]"
2025-11-30,150036.05769230807,"[-1073441.756786707, 1373513.872171323]"
2025-12-31,129710.73717948761,"[-1292303.7908030313, 1551725.2651620067]"
2026-01-31,109052.8846153851,"[-1521177.28860288, 1739283.0578336504]"
2026-02-28,88062.50000000055,"[-1759632.7695889794, 1935757.7695889804]"
2026-03-31,66739.58333333395,"[-2007293.2128561286, 2140772.3795227967]"
2026-04-30,45084.134615385294,"[-2263824.1909793406, 2353992.4602101115]"
2026-05-31,23096.153846154582,"[-2528926.417637176, 2575118.725329485]"
2026-06-30,775.6410256418264,"[-2802330.000018617, 2803881.282069901]"
2026-07-31,-21877.403846152985,"[-3083789.925716648, 3040035.1180243418]"
2026-08-31,-44862.98076922984,"[-3373082.4631149136, 3283356.5015764534]"
2026-09-30,-68181.08974358876,"[-3670002.250655617, 3533640.07116844]"
2026-10-31,-91831.7307692297,"[-3974359.9143472533, 3790696.452808794]"
2026-11-30,-115814.90384615271,"[-4285980.096380229, 4054350.288687924]"
2026-12-31,-140130.60897435778,"[-4604699.807960348, 4324438.590011632]"
2027-01-31,-164778.8461538449,"[-4930367.0409014765, 4600809.348593786]"
2027-02-28,-189759.6153846141,"[-5262839.587973154, 4883320.357203926]"
