date,prediction,confidence_interval
2025-03-31,245151.98034344445,"[202138.039103134, 288165.9215837549]"
2025-04-30,242043.19043470855,"[194997.22487668076, 289089.15599273634]"
2025-05-31,233102.85846523184,"[180405.05860906024, 285800.65832140343]"
2025-06-30,239871.2390796854,"[179707.14464536475, 300035.333514006]"
2025-07-31,229239.49095759384,"[166723.76710409133, 291755.2148110963]"
2025-08-31,232977.1673845753,"[164545.8544545629, 301408.4803145877]"
2025-09-30,227796.5651560219,"[156988.64236461336, 298604.48794743046]"
2025-10-31,226409.5967235637,"[152040.14057318383, 300779.0528739436]"
2025-11-30,225313.63221531388,"[148234.4646275367, 302392.79980309104]"
2025-12-31,221817.28333264915,"[142428.02233778237, 301206.54432751593]"
2026-01-31,221542.69175550152,"[139611.65017648434, 303473.73333451874]"
2026-02-28,218528.17766251985,"[134746.93381824097, 302309.4215067987]"
2026-03-31,217479.43514119863,"[131635.62693648582, 303323.24334591144]"
2026-04-30,215555.71552989128,"[128044.77681462116, 303066.6542451614]"
2026-05-31,213822.0526191935,"[124685.75503389588, 302958.3502044911]"
2026-06-30,212496.122132027,"[121860.67630720837, 303131.5679568456]"
2026-07-31,210664.77200409604,"[118694.15849627365, 302635.38551191846]"
2026-08-31,209417.85632296745,"[116150.08204963773, 302685.63059629715]"
2026-09-30,207823.10884580182,"[113408.23007039876, 302237.98762120487]"
2026-10-31,206490.72001123184,"[110976.99277042667, 302004.447252037]"
2026-11-30,205141.01621675002,"[108624.91330345672, 301657.1191300433]"
2026-12-31,203790.06308398087,"[106340.190232723, 301239.9359352387]"
2027-01-31,202574.46126561152,"[104251.39255043841, 300897.52998078463]"
2027-02-28,201298.39413511183,"[102171.64751371993, 300425.14075650374]"
