date,prediction,confidence_interval
2025-03-31,176105.81968037755,"[151343.45541193508, 200868.18394882002]"
2025-04-30,172516.85994474895,"[138841.99355249654, 206191.72633700137]"
2025-05-31,169209.19801675377,"[129505.60308521033, 208912.79294829722]"
2025-06-30,166160.7861548713,"[121977.91849961517, 210343.65381012746]"
2025-07-31,163351.30468972705,"[115693.32691960697, 211009.28245984713]"
2025-08-31,160762.0265801363,"[110340.10327299513, 211183.94988727747]"
2025-09-30,158375.69258506165,"[105719.94019917423, 211031.4449709491]"
2025-10-31,156176.39621942365,"[101695.15095870638, 210657.6414801409]"
2025-11-30,154149.47772691934,"[98164.41600136951, 210134.53945246918]"
2025-12-31,152281.42636310778,"[95050.07116219006, 209512.7815640255]"
2026-01-31,150559.790337415,"[92290.78382306565, 208828.79685176437]"
2026-02-28,148973.093813763,"[89837.01971515702, 208109.16791236898]"
2026-03-31,147510.76041657687,"[87648.07449174757, 207373.44634140618]"
2026-04-30,146163.0427322877,"[85690.03975229297, 206636.04571228242]"
2026-05-31,144920.9573364123,"[83934.35655987459, 205907.55811295]"
2026-06-30,143776.22491312245,"[82356.75451359418, 205195.69531265073]"
2026-07-31,142721.21506816125,"[80936.4532257692, 204505.9769105533]"
2026-08-31,141748.8954672485,"[79655.5480545934, 203842.24287990364]"
2026-09-30,140852.78496094907,"[78498.52876411451, 203207.04115778362]"
2026-10-31,140026.91038355036,"[77451.89636860784, 202601.9243984929]"
2026-11-30,139265.7667379858,"[76503.85400985662, 202027.679466115]"
2026-12-31,138564.28050140967,"[75644.05467520453, 201484.5063276148]"
2027-01-31,137917.77580683163,"[74863.3932550825, 200972.15835858078]"
2027-02-28,137321.94327538882,"[74153.83367398637, 200490.05287679128]"
