date,prediction,confidence_interval
2025-03-31,205475.7535293518,"[157977.63373130874, 252973.87332739483]"
2025-04-30,192189.55640053592,"[121470.74941309013, 262908.3633879817]"
2025-05-31,179978.7473502212,"[79038.73183880714, 280918.7628616353]"
2025-06-30,188306.30053580325,"[45802.474210046814, 330810.1268615597]"
2025-07-31,177577.27939278082,"[-4889.811764603219, 360044.37055016484]"
2025-08-31,173717.9398244963,"[-54445.6266605476, 401881.50630954024]"
2025-09-30,173522.52366612712,"[-104862.1353942068, 451907.18272646103]"
2025-10-31,166614.6789954836,"[-163801.05136351328, 497030.4093544805]"
2025-11-30,164049.75598317967,"[-222612.4331844612, 550711.9451508205]"
2025-12-31,161128.49152120293,"[-284851.871529119, 607108.8545715249]"
2026-01-31,156450.25913733343,"[-351516.29548219254, 664416.8137568594]"
2026-02-28,153698.5814553559,"[-419572.664648336, 726969.8275590477]"
2026-03-31,150257.1124702196,"[-491068.10535764147, 791582.3302980807]"
2026-04-30,146615.1332850323,"[-565530.8167607423, 858761.083330807]"
2026-05-31,143675.2483856396,"[-642166.7808108178, 929517.2775820971]"
2026-06-30,140373.63231887337,"[-721807.124331608, 1002554.3889693546]"
2026-07-31,137217.36299215813,"[-803982.0246445923, 1078416.7506289086]"
2026-08-31,134297.20280119707,"[-888578.4704764838, 1157172.876078878]"
2026-09-30,131276.21154962233,"[-975843.7826956623, 1238396.205794907]"
2026-10-31,128418.57190790122,"[-1065521.7210102815, 1322358.8648260839]"
2026-11-30,125662.70440780817,"[-1157636.6729783162, 1408962.0817939325]"
2026-12-31,122934.27042618401,"[-1252225.135582574, 1498093.6764349418]"
2027-01-31,120337.46032589172,"[-1349173.9765097057, 1589848.897161489]"
2027-02-28,117821.1515726278,"[-1448505.6180635928, 1684147.9212088482]"
