date,prediction,confidence_interval
2025-03-31,178840.42303843284,"[120563.19169330885, 237117.65438355683]"
2025-04-30,175933.54750429688,"[117382.53736931304, 234484.5576392807]"
2025-05-31,175925.5382952638,"[117041.94556416801, 234809.1310263596]"
2025-06-30,175024.96171475702,"[115406.25102488317, 234643.67240463087]"
2025-07-31,174997.56767126714,"[115059.79699934539, 234935.3383431889]"
2025-08-31,174136.50829535484,"[113518.8564846879, 234754.1601060218]"
2025-09-30,174091.45920786037,"[113167.65954210161, 235015.25887361914]"
2025-10-31,173267.76965784415,"[111713.98045674627, 234821.55885894204]"
2025-11-30,173206.67118746968,"[111359.08908372687, 235054.2532912125]"
2025-12-31,172418.33494111727,"[109985.98103227132, 234850.68884996322]"
2026-01-31,172342.67701772734,"[109628.37095988361, 235056.98307557107]"
2026-02-28,171587.80004309415,"[108329.83037172272, 234845.76971446557]"
2026-03-31,171498.964705859,"[107970.4046390226, 235027.52477269538]"
2026-04-30,170775.76763966907,"[106741.02085967951, 234810.51441965863]"
2026-05-31,170675.03635690056,"[106380.6112348302, 234969.46147897092]"
2026-06-30,169981.84719181346,"[105215.4892073322, 234748.20517629472]"
2026-07-31,169870.40769442357,"[104854.85851438416, 234885.95687446298]"
2026-08-31,169205.65494185642,"[103749.5544599327, 234661.75542378015]"
2026-09-30,169084.60760252923,"[103389.3994916733, 234779.81571338515]"
2026-10-31,168446.81389989064,"[102339.86690447999, 234553.7608953013]"
2026-11-30,168317.17768794685,"[101980.82169393275, 234653.53368196095]"
2026-12-31,167704.95382118475,"[100983.36561384327, 234426.54202852625]"
2027-01-31,167567.67186114468,"[100626.00490206791, 234509.33882022146]"
2027-02-28,166979.7111754194,"[99677.24290052919, 234282.1794503096]"
