date,prediction,confidence_interval
2025-03-31,541995.4339373658,"[442114.31891993555, 641876.548954796]"
2025-04-30,535083.4890464313,"[399292.9257306485, 670874.0523622141]"
2025-05-31,528717.3671712185,"[368660.80684125755, 688773.9275011795]"
2025-06-30,522853.9657162652,"[344786.37091681466, 700921.5605157157]"
2025-07-31,517453.5858153071,"[325427.0639834965, 709480.1076471177]"
2025-08-31,512479.6635453191,"[309362.45379024604, 715596.8733003922]"
2025-09-30,507898.5223660674,"[295827.3000214022, 719969.7447107326]"
2025-10-31,503679.14510903467,"[284298.55172710796, 723059.7384909614]"
2025-11-30,499792.9639719424,"[274397.5822086179, 725188.3457352668]"
2025-12-31,496213.6670970019,"[265839.01995528815, 726588.3142387157]"
2026-01-31,492917.0204233103,"[258401.32895671038, 727432.7118899102]"
2026-02-28,489880.7036072197,"[251908.6501948164, 727852.757019623]"
2026-03-31,487084.15889976075,"[246218.9538849616, 727949.3639145598]"
2026-04-30,484508.45195792516,"[241215.9570503155, 727800.9468655349]"
2026-05-31,482136.14364741434,"[236803.40542446016, 727468.8818703685]"
2026-06-30,479951.17196887854,"[232900.9044139454, 727001.4395238117]"
2026-07-31,477938.74330821447,"[229440.8020993016, 726436.6845171273]"
2026-08-31,476085.2322746179,"[226365.80902761305, 725804.6555216227]"
2026-09-30,474378.08944823284,"[223627.1478880176, 725129.0310084481]"
2026-10-31,472805.7564127921,"[221183.09314849455, 724428.4196770897]"
2026-11-30,471357.5874979664,"[218997.8035040389, 723717.3714918939]"
2026-12-31,470023.7777015709,"[217040.37808364924, 723007.1773194926]"
2027-01-31,468795.2963036154,"[215284.0862954275, 722306.5063118032]"
2027-02-28,467663.82572272664,"[213705.7342401753, 721621.917205278]"
