date,prediction,confidence_interval
2025-03-31,221372.07212149777,"[160113.32327471796, 282630.8209682776]"
2025-04-30,222021.87074044254,"[155869.19945966825, 288174.5420212168]"
2025-05-31,222644.65264054053,"[151234.44449599375, 294054.86078508734]"
2025-06-30,223240.9862664272,"[146200.48532532464, 300281.4872075298]"
2025-07-31,223811.44006273797,"[140759.23776817368, 306863.64235730225]"
2025-08-31,224356.5824741083,"[134903.0140608041, 313810.1508874125]"
2025-09-30,224876.98194517364,"[128624.44788392368, 321129.5160064236]"
2025-10-31,225373.2069205694,"[121916.43460587737, 328829.97923526145]"
2025-11-30,225845.8258449311,"[114772.08430100435, 336919.56738885783]"
2025-12-31,226295.40716289417,"[107184.68521253651, 345406.1291132518]"
2026-01-31,226722.51931909405,"[99147.67557914993, 354297.3630590382]"
2026-02-28,227127.73075816614,"[90654.6220490695, 363600.8394672628]"
2026-03-31,227511.60992474595,"[81699.20321353088, 373324.016635961]"
2026-04-30,227874.72526346892,"[72275.19707444322, 383474.2534524946]"
2026-05-31,228217.64521897046,"[62376.47150686511, 394058.8189310758]"
2026-06-30,228540.93823588605,"[51996.976982336404, 405084.8994894357]"
2026-07-31,228845.17275885114,"[41130.7409862428, 416559.6045314595]"
2026-08-31,229130.91723250115,"[29771.86369568453, 428489.97076931776]"
2026-09-30,229398.74010147154,"[17914.514589005616, 440882.9656139375]"
2026-10-31,229649.2098103978,"[5552.929739392857, 453745.4898814027]"
2026-11-30,229882.8948039153,"[-7318.590392591665, 467084.38000042224]"
2026-12-31,230100.36352665958,"[-20705.682805050164, 480906.4098583693]"
2027-01-31,230302.184423266,"[-34613.92354078908, 495218.2923873211]"
2027-02-28,230488.9259383701,"[-49048.82908762153, 510026.68096436176]"
