date,prediction,confidence_interval
2025-03-31,516734.0362358576,"[495226.1922459889, 538241.8802257263]"
2025-04-30,518924.57796065765,"[490672.9953494245, 547176.1605718908]"
2025-05-31,514880.12766009395,"[478511.4696529109, 551248.785667277]"
2025-06-30,513889.69266307063,"[471756.28975113825, 556023.0955750031]"
2025-07-31,511219.9371169352,"[463641.64398724976, 558798.2302466207]"
2025-08-31,509446.92011421756,"[457316.34976647835, 561577.4904619568]"
2025-09-30,507235.5847903759,"[450942.1583481353, 563529.0112326165]"
2025-10-31,505302.86601039034,"[445306.1269515411, 565299.6050692395]"
2025-11-30,503273.0782422513,"[439878.11800084385, 566668.0384836588]"
2025-12-31,501345.9025729723,"[434844.45161648653, 567847.353529458]"
2026-01-31,499415.51173166465,"[430039.04800407984, 568791.9754592495]"
2026-02-28,497537.30220886355,"[425495.49626192835, 569579.1081557987]"
2026-03-31,495681.2082700085,"[421153.7292311591, 570208.6873088579]"
2026-04-30,493862.3281472143,"[417010.8691371939, 570713.7871572347]"
2026-05-31,492071.8509323977,"[413040.0217734543, 571103.680091341]"
2026-06-30,490313.6195574019,"[409231.51559698966, 571395.7235178142]"
2026-07-31,488584.7916220303,"[405570.19855850853, 571599.3846855521]"
2026-08-31,486886.0741539805,"[402046.63618538843, 571725.5121225725]"
2026-09-30,485216.309189699,"[398650.661591182, 571781.956788216]"
2026-10-31,483575.3387304154,"[395374.35086997546, 571776.3265908554]"
2026-11-30,481962.48882447276,"[392210.13118211366, 571714.8464668319]"
2026-12-31,480377.37147967995,"[389151.5240926965, 571603.2188666634]"
2027-01-31,478819.46017323853,"[386192.55279485794, 571446.3675516192]"
2027-02-28,477288.3142407569,"[383327.8935359305, 571248.7349455834]"
