date,prediction,confidence_interval
2025-03-31,264175.38931711786,"[251568.30702605128, 276782.47160818445]"
2025-04-30,263511.73084615736,"[237228.33203921025, 289795.12965310446]"
2025-05-31,262840.8168458601,"[219957.0301376917, 305724.6035540285]"
2025-06-30,262191.3556253238,"[200286.5606788534, 324096.15057179413]"
2025-07-31,261558.44748727477,"[178473.49363827615, 344643.4013362734]"
2025-08-31,260942.92867160763,"[154719.0636110829, 367166.79373213236]"
2025-09-30,260344.65645579848,"[129175.34961141937, 391513.9633001776]"
2025-10-31,259763.65519854982,"[101964.15613521473, 417563.1542618849]"
2025-11-30,259199.92074251935,"[73185.5595359637, 445214.281949075]"
2025-12-31,258653.45379724793,"[42923.72506050969, 474383.18253398617]"
2026-01-31,258124.25424163698,"[11250.705863978626, 504997.8026192953]"
2026-02-28,257612.32209635462,"[-21770.907037309662, 536995.551230019]"
2026-03-31,257117.65735787337,"[-56086.08213676061, 570321.3968525074]"
2026-04-30,256640.2600267953,"[-91645.9399553416, 604926.4600089322]"
2026-05-31,256180.13010301764,"[-128406.68686801198, 640766.9470740473]"
2026-06-30,255737.26758655792,"[-166328.79072198496, 677803.3258951008]"
2026-07-31,255311.67247741314,"[-205376.3320718389, 715999.6770266652]"
2026-08-31,254903.34477558383,"[-245516.48570604093, 755323.1752572085]"
2026-09-30,254512.2844810699,"[-286719.1006585354, 795743.6696206752]"
2026-10-31,254138.49159387135,"[-328956.3558976586, 837233.3390854014]"
2026-11-30,253781.9661139882,"[-372202.47502279386, 879766.4072507703]"
2026-12-31,253442.7080414204,"[-416433.4875765294, 923318.9036593703]"
2027-01-31,253120.71737616803,"[-461627.0276184435, 967868.4623707795]"
2027-02-28,252815.99411823103,"[-507762.1624023259, 1013394.1506387879]"
