date,prediction,confidence_interval
2025-03-31,96141.00446428574,"[-14308.436787722923, 206590.4457162944]"
2025-04-30,96141.00446428574,"[-14308.436787722923, 206590.4457162944]"
2025-05-31,96141.00446428574,"[-14308.436787722923, 206590.4457162944]"
2025-06-30,96141.00446428574,"[-14308.436787722923, 206590.4457162944]"
2025-07-31,96141.00446428574,"[-14308.436787722923, 206590.4457162944]"
2025-08-31,96141.00446428574,"[-14308.436787722923, 206590.4457162944]"
2025-09-30,96141.00446428574,"[-14308.436787722923, 206590.4457162944]"
2025-10-31,96141.00446428574,"[-14308.436787722923, 206590.4457162944]"
2025-11-30,96141.00446428574,"[-14308.436787722923, 206590.4457162944]"
2025-12-31,96141.00446428574,"[-14308.436787722923, 206590.4457162944]"
2026-01-31,96141.00446428574,"[-14308.436787722923, 206590.4457162944]"
2026-02-28,96141.00446428574,"[-14308.436787722923, 206590.4457162944]"
2026-03-31,96141.00446428574,"[-14308.436787722923, 206590.4457162944]"
2026-04-30,96141.00446428574,"[-14308.436787722923, 206590.4457162944]"
2026-05-31,96141.00446428574,"[-14308.436787722923, 206590.4457162944]"
2026-06-30,96141.00446428574,"[-14308.436787722923, 206590.4457162944]"
2026-07-31,96141.00446428574,"[-14308.436787722923, 206590.4457162944]"
2026-08-31,96141.00446428574,"[-14308.436787722923, 206590.4457162944]"
2026-09-30,96141.00446428574,"[-14308.436787722923, 206590.4457162944]"
2026-10-31,96141.00446428574,"[-14308.436787722923, 206590.4457162944]"
2026-11-30,96141.00446428574,"[-14308.436787722923, 206590.4457162944]"
2026-12-31,96141.00446428574,"[-14308.436787722923, 206590.4457162944]"
2027-01-31,96141.00446428574,"[-14308.436787722923, 206590.4457162944]"
2027-02-28,96141.00446428574,"[-14308.436787722923, 206590.4457162944]"
