date,prediction,confidence_interval
2025-03-31,335916.77419354854,"[238215.98794173024, 433617.56044536683]"
2025-04-30,432267.09677419387,"[123310.08302918321, 741224.1105192045]"
2025-05-31,564617.7419354843,"[-98021.23003513517, 1227256.7139061037]"
2025-06-30,733535.4838709686,"[-446987.6080660868, 1914058.575808024]"
2025-07-31,939587.096774195,"[-942262.9472773772, 2821437.140825767]"
2025-08-31,1183339.3548387117,"[-1600704.5081400042, 3967383.2178174276]"
2025-09-30,1465359.0322580673,"[-2437784.321530087, 5368502.3860462215]"
2025-10-31,1786212.9032258098,"[-3467873.4103185576, 7040299.216770178]"
2025-11-30,2146467.7419354883,"[-4704440.690489858, 8997376.174360836]"
2025-12-31,2546690.322580651,"[-6160198.521490041, 11253579.166651342]"
2026-01-31,2987447.419354846,"[-7847212.972816202, 13822107.811525892]"
2026-02-28,3469305.806451621,"[-9776989.709061218, 16715601.32196446]"
2026-03-31,3992832.258064525,"[-11960542.420018477, 19946206.936147526]"
2026-04-30,4558593.548387107,"[-14408448.384571593, 23525635.481345806]"
2026-05-31,5167156.451612915,"[-17130894.315649934, 27465207.218875766]"
2026-06-30,5819087.741935498,"[-20137714.709021907, 31775890.192892905]"
2026-07-31,6514954.193548402,"[-23438424.30557195, 36468332.69266875]"
2026-08-31,7255322.580645178,"[-27042245.85823826, 41552891.01952862]"
2026-09-30,8040759.677419374,"[-30958134.101960577, 47039653.45679932]"
2026-10-31,8871832.258064536,"[-35194796.61554701, 52938461.131676085]"
2026-11-30,9749107.096774213,"[-39760712.11164558, 59258926.305194005]"
2026-12-31,10673150.967741957,"[-44664146.57770584, 66010448.513189755]"
2027-01-31,11644530.645161312,"[-49913167.6054558, 73202228.89577842]"
2027-02-28,12663812.90322583,"[-55515657.1812075, 80843282.98765916]"
