date,prediction,confidence_interval
2025-03-31,156125.09750838592,"[58400.147320512464, 253850.0476962594]"
2025-04-30,135413.62482500856,"[37666.02996433934, 233161.2196856778]"
2025-05-31,137233.82778894773,"[35963.035549900946, 238504.6200279945]"
2025-06-30,132670.0153558457,"[22468.829088543556, 242871.20162314788]"
2025-07-31,125867.04367788507,"[13086.67450261087, 238647.41285315927]"
2025-08-31,122922.64720584375,"[64.54117957680137, 245780.7532321107]"
2025-09-30,115351.96518372126,"[-12902.685542788997, 243606.6159102315]"
2025-10-31,110525.01417395179,"[-27153.403169029945, 248203.43151693352]"
2025-11-30,103232.27341466818,"[-42704.65013866672, 249169.19696800306]"
2025-12-31,96642.93683455215,"[-59062.62270361569, 252348.49637272]"
2026-01-31,89100.4910450299,"[-76764.65850343202, 254965.64059349184]"
2026-02-28,81303.93940997384,"[-95296.71206408196, 257904.59088402963]"
2026-03-31,73077.67259726454,"[-114951.19192174198, 261106.53711627104]"
2026-04-30,64360.05274128112,"[-135500.08526913123, 264220.1907516935]"
2026-05-31,55286.843237090674,"[-157010.53585303866, 267584.22232722]"
2026-06-30,45726.68450786162,"[-179418.83036993456, 270872.1993856578]"
2026-07-31,35778.211575676694,"[-202706.18883985188, 274262.61199120525]"
2026-08-31,25378.36107939728,"[-226858.8553431975, 277615.57750199205]"
2026-09-30,14561.975952815337,"[-251846.94652901846, 280970.8984346491]"
2026-10-31,3313.008436567152,"[-277662.26988199423, 284288.28675512853]"
2026-11-30,-8363.318032728843,"[-304283.1761347478, 287556.5400692901]"
2026-12-31,-20466.943812648602,"[-331699.29467206664, 290765.40704676945]"
2027-01-31,-32999.889811803645,"[-359896.3521152997, 293896.57249169244]"
2027-02-28,-45959.8799119615,"[-388863.5215544815, 296943.7617305585]"
