date,prediction,confidence_interval
2025-03-31,233520.5039641054,"[180951.1932176219, 286089.8147105889]"
2025-04-30,192305.89821463288,"[118194.39458637552, 266417.40184289025]"
2025-05-31,192305.89821463288,"[118194.39458637552, 266417.40184289025]"
2025-06-30,192305.89821463288,"[118194.39458637552, 266417.40184289025]"
2025-07-31,192305.89821463288,"[118194.39458637552, 266417.40184289025]"
2025-08-31,192305.89821463288,"[118194.39458637552, 266417.40184289025]"
2025-09-30,192305.89821463288,"[118194.39458637552, 266417.40184289025]"
2025-10-31,192305.89821463288,"[118194.39458637552, 266417.40184289025]"
2025-11-30,192305.89821463288,"[118194.39458637552, 266417.40184289025]"
2025-12-31,192305.89821463288,"[118194.39458637552, 266417.40184289025]"
2026-01-31,192305.89821463288,"[118194.39458637552, 266417.40184289025]"
2026-02-28,192305.89821463288,"[118194.39458637552, 266417.40184289025]"
2026-03-31,192305.89821463288,"[118194.39458637552, 266417.40184289025]"
2026-04-30,192305.89821463288,"[118194.39458637552, 266417.40184289025]"
2026-05-31,192305.89821463288,"[118194.39458637552, 266417.40184289025]"
2026-06-30,192305.89821463288,"[118194.39458637552, 266417.40184289025]"
2026-07-31,192305.89821463288,"[118194.39458637552, 266417.40184289025]"
2026-08-31,192305.89821463288,"[118194.39458637552, 266417.40184289025]"
2026-09-30,192305.89821463288,"[118194.39458637552, 266417.40184289025]"
2026-10-31,192305.89821463288,"[118194.39458637552, 266417.40184289025]"
2026-11-30,192305.89821463288,"[118194.39458637552, 266417.40184289025]"
2026-12-31,192305.89821463288,"[118194.39458637552, 266417.40184289025]"
2027-01-31,192305.89821463288,"[118194.39458637552, 266417.40184289025]"
2027-02-28,192305.89821463288,"[118194.39458637552, 266417.40184289025]"
