date,prediction,confidence_interval
2025-03-31,770291.6827285729,"[523775.2085131238, 1016808.1569440219]"
2025-04-30,744648.7246649235,"[476433.03742509347, 1012864.4119047535]"
2025-05-31,722166.2322505591,"[438396.2562592521, 1005936.2082418662]"
2025-06-30,702454.6816600491,"[407284.9051806881, 997624.4581394102]"
2025-07-31,685172.557439961,"[381530.6430251717, 988814.4718547503]"
2025-08-31,670020.4355311776,"[360023.41150526825, 980017.4595570869]"
2025-09-30,656735.7955520384,"[341940.84952881193, 971530.7415752648]"
2025-10-31,645088.4724617295,"[326654.5388382299, 963522.4060852292]"
2025-11-30,634876.6688010308,"[313673.4970219812, 956079.8405800804]"
2025-12-31,625923.4584198894,"[302607.71737575816, 949239.1994640208]"
2026-01-31,618073.7211166271,"[293143.400687756, 943004.0415454982]"
2026-02-28,611191.4550794058,"[285025.4526684972, 937357.4574903144]"
2026-03-31,605157.4205662499,"[278044.7317707074, 932270.1093617923]"
2026-04-30,599867.0739988487,"[272028.5327845463, 927705.6152131511]"
2026-05-31,595228.7566769652,"[266833.3487436067, 923624.1646103236]"
2026-06-30,591162.1067317515,"[262339.28058950003, 919984.932874003]"
2026-07-31,587596.6668040252,"[258445.66477172147, 916747.6688363289]"
2026-08-31,584470.6633246291,"[255067.6171931717, 913873.7094560864]"
2026-09-30,581729.9362471073,"[252133.2767189421, 911326.5957752726]"
2026-10-31,579327.0006896228,"[249581.5892675692, 909072.4121116765]"
2026-11-30,577220.2242284495,"[247360.51393573405, 907079.934521165]"
2026-12-31,575373.105589113,"[245425.56152329902, 905320.649654927]"
2027-01-31,573753.6422380349,"[243738.59689747967, 903768.6875785901]"
2027-02-28,572333.7759177928,"[242266.85223503527, 902400.6996005503]"
