date,prediction,confidence_interval
2025-03-31,177085.96317293012,"[109204.05558012277, 244967.87076573746]"
2025-04-30,168474.18791219042,"[53636.07700490978, 283312.29881947103]"
2025-05-31,159391.76234854994,"[-25406.339913709468, 344189.86461080937]"
2025-06-30,150329.84289628966,"[-107310.75978904124, 407970.44558162056]"
2025-07-31,140976.31813250005,"[-201298.6627462589, 483251.299011259]"
2025-08-31,131529.5231241337,"[-300792.6913375318, 563851.7375857992]"
2025-09-30,121863.42339793619,"[-408574.1341264073, 652300.9809222796]"
2025-10-31,112058.1091199714,"[-522207.6257858913, 746323.8440258341]"
2025-11-30,102062.68600287089,"[-642490.042792557, 846615.4147982989]"
2025-12-31,91909.49545150419,"[-768400.9869289293, 952219.9778319378]"
2026-01-31,81577.98571983026,"[-900093.9280344483, 1063249.8994741088]"
2026-02-28,71081.21666925709,"[-1037075.7511563685, 1179238.1844948826]"
2026-03-31,60410.88924920013,"[-1179296.038878259, 1300117.8173766595]"
2026-04-30,49572.27719407762,"[-1326474.6258789024, 1425619.1802670576]"
2026-05-31,38562.02924407607,"[-1478505.07596631, 1555629.134454462]"
2026-06-30,27382.274998725312,"[-1635201.9448918619, 1689966.4948893127]"
2026-07-31,16031.661177644275,"[-1796451.7408776977, 1828515.0632329863]"
2026-08-31,4511.047739601798,"[-1962116.5385093405, 1971138.6339885439]"
2026-09-30,-7180.1117868462115,"[-2132090.69628572, 2117730.472712028]"
2026-10-31,-19041.47013965647,"[-2306263.5435648137, 2268180.6032855003]"
2026-11-30,-31073.247990792734,"[-2484540.6238718755, 2422394.12789029]"
2026-12-31,-43275.30511152419,"[-2666828.972446613, 2580278.3622235646]"
2027-01-31,-55647.73061193356,"[-2853044.950914235, 2741749.489690368]"
2027-02-28,-68190.46786591581,"[-3043108.269780871, 2906727.334049039]"
