date,prediction,confidence_interval
2025-03-31,201937.40565412186,"[163169.18958091133, 240705.6217273324]"
2025-04-30,201858.10306705718,"[146855.78563638934, 256860.42049772502]"
2025-05-31,201762.09223880607,"[134183.61386263656, 269340.5706149756]"
2025-06-30,201649.37316936848,"[123369.28801301144, 279929.4583257255]"
2025-07-31,201519.94585874444,"[113724.5723815946, 289315.3193358943]"
2025-08-31,201373.8103069339,"[104897.76115866324, 297849.85945520457]"
2025-09-30,201210.96651393693,"[96680.67041853486, 305741.26260933897]"
2025-10-31,201031.41447975347,"[88938.14289088924, 313124.6860686177]"
2025-11-30,200835.15420438352,"[81576.63683865879, 320093.6715701083]"
2025-12-31,200622.18568782712,"[74528.2929252338, 326716.0784504204]"
2026-01-31,200392.50893008424,"[67742.07085067418, 333042.9470094943]"
2026-02-28,200146.1239311549,"[61178.46416788513, 339113.78369442467]"
2026-03-31,199883.03069103908,"[54806.172756391665, 344959.8886256865]"
2026-04-30,199603.2292097368,"[48599.914110718935, 350606.5443087547]"
2026-05-31,199306.71948724805,"[42538.93085675765, 356074.5081177384]"
2026-06-30,198993.50152357284,"[36605.94179162674, 361381.0612555189]"
2026-07-31,198663.57531871114,"[30786.385427993693, 366540.7652094286]"
2026-08-31,198316.940872663,"[25067.862243883486, 371566.0195014425]"
2026-09-30,197953.59818542836,"[19439.71542010564, 376467.4809507511]"
2026-10-31,197573.54725700727,"[13892.71028102038, 381254.38423299417]"
2026-11-30,197176.7880873997,"[8418.78548521045, 385934.790689589]"
2026-12-31,196763.32067660568,"[3010.857295201451, 390515.7840580099]"
2027-01-31,196333.14502462518,"[-2337.3362655905657, 395003.6263148409]"
2027-02-28,195886.26113145822,"[-7631.360856031621, 399403.8831189481]"
