date,prediction,confidence_interval
2025-03-31,182593.59927162156,"[140114.90753695305, 225072.29100629006]"
2025-04-30,182167.62417162053,"[121890.30598768234, 242444.9423555587]"
2025-05-31,181722.0746999969,"[107649.24641198051, 255794.90298801332]"
2025-06-30,181256.95085675074,"[95438.7590579632, 267075.1426555383]"
2025-07-31,180772.252641882,"[84505.30125543755, 277039.20402832644]"
2025-08-31,180267.98005539068,"[74463.85948262914, 286072.10062815226]"
2025-09-30,179744.1330972768,"[65086.57151004669, 294401.69468450686]"
2025-10-31,179200.7117675403,"[56225.52805630598, 302175.8954787747]"
2025-11-30,178637.71606618128,"[47778.37764537026, 309497.0544869923]"
2025-12-31,178055.14599319967,"[39670.88120416817, 316439.41078223113]"
2026-01-31,177453.0015485955,"[31847.208190889767, 323058.7949063012]"
2026-02-28,176831.28273236874,"[24264.150659236824, 329398.41480550065]"
2026-03-31,176189.98954451943,"[16887.48073504935, 335492.4983539895]"
2026-04-30,175529.12198504753,"[9689.554890975822, 341368.68907911924]"
2026-05-31,174848.68005395305,"[2647.6804209552647, 347049.67968695087]"
2026-06-30,174148.66375123602,"[-4257.032563833636, 352554.3600663057]"
2026-07-31,173429.0730768964,"[-11040.498955572752, 357898.6451093656]"
2026-08-31,172689.90803093422,"[-17716.26897455551, 363096.085036424]"
2026-09-30,171931.16861334947,"[-24295.986919174407, 368158.3241458733]"
2026-10-31,171152.85482414212,"[-30789.74189128689, 373095.45153957116]"
2026-11-30,170354.96666331223,"[-37206.34000031155, 377916.273326936]"
2026-12-31,169537.50413085974,"[-43553.51848228683, 382628.5267440063]"
2027-01-31,168700.4672267847,"[-49838.11617234224, 387239.0506259117]"
2027-02-28,167843.85595108708,"[-56066.21071399728, 391753.9226161714]"
