date,prediction,confidence_interval
2025-03-31,143320.3850989298,"[43398.005283060425, 243242.7649147992]"
2025-04-30,144091.85189046257,"[44118.10649290208, 244065.59728802304]"
2025-05-31,144862.5136529661,"[44824.72032791638, 244900.3069780158]"
2025-06-30,145632.3703864404,"[45516.50867408395, 245748.23209879684]"
2025-07-31,146401.42209088546,"[46192.14311554968, 246610.70106622123]"
2025-08-31,147169.66876630133,"[46850.30684076964, 247489.030691833]"
2025-09-30,147937.11041268797,"[47489.69668625797, 248384.52413911797]"
2025-10-31,148703.74703004537,"[48109.02530440767, 249298.46875568308]"
2025-11-30,149469.57861837358,"[48707.02343992963, 250232.1337968175]"
2025-12-31,150234.60517767255,"[49282.44229755647, 251186.76805778863]"
2026-01-31,150998.8267079423,"[49834.0559818365, 252163.59743404808]"
2026-02-28,151762.24320918284,"[50360.66398815377, 253163.8224302119]"
2026-03-31,152524.85468139415,"[50861.093722603124, 254188.6156401852]"
2026-04-30,153286.66112457623,"[51334.20302707996, 255239.1192220725]"
2026-05-31,154047.66253872908,"[51778.882684959885, 256316.44239249828]"
2026-06-30,154807.85892385273,"[52194.05888209125, 257421.65896561422]"
2026-07-31,155567.25027994715,"[52578.695597541344, 258555.80496235297]"
2026-08-31,156325.83660701234,"[52931.79689865657, 259719.8763153681]"
2026-09-30,157083.61790504833,"[53252.40911553959, 260914.8266945571]"
2026-10-31,157840.5941740551,"[53539.62287101838, 262141.56547709182]"
2026-11-30,158596.76541403262,"[53792.574943586646, 263400.9558844786]"
2026-12-31,159352.13162498095,"[54010.44994261021, 264693.81330735167]"
2027-01-31,160106.69280690004,"[54192.4817772956, 266020.9038365045]"
2027-02-28,160860.4489597899,"[54337.95490346408, 267382.94301611575]"
