date,prediction,confidence_interval
2025-03-31,114298.39667081478,"[46915.17047022574, 181681.62287140382]"
2025-04-30,77566.25783996601,"[-23891.729364360188, 179024.2450442922]"
2025-05-31,37898.06296238277,"[-115568.8436184063, 191364.96954317184]"
2025-06-30,-988.8913108242104,"[-219495.92242652026, 217518.13980487187]"
2025-07-31,-49946.76933299274,"[-336955.5805780511, 237062.04191206564]"
2025-08-31,-100727.50098338927,"[-468528.44341604575, 267073.4414492672]"
2025-09-30,-156753.98502119817,"[-613121.7526059621, 299613.78256356576]"
2025-10-31,-218744.75515844874,"[-771932.1987085897, 334442.68839169224]"
2025-11-30,-284899.74592495646,"[-944444.0805275098, 374644.5886775968]"
2025-12-31,-356965.88393225183,"[-1131148.6440387405, 417216.8761742369]"
2026-01-31,-434441.564306558,"[-1332288.7551434827, 463405.6265303667]"
2026-02-28,-517403.8843672503,"[-1547938.3104882247, 513130.54175372416]"
2026-03-31,-606360.8316779111,"[-1778506.7944691784, 565785.1311133562]"
2026-04-30,-701163.1915777337,"[-2024152.545069758, 621826.1619142906]"
2026-05-31,-802093.8942567082,"[-2285150.9263761677, 680963.1378627515]"
2026-06-30,-909314.0161130982,"[-2561787.912718839, 743159.8804926428]"
2026-07-31,-1022911.8391459037,"[-2854292.2919315295, 808468.6136397221]"
2026-08-31,-1143097.12991891,"[-3162951.4542075247, 876757.1943697047]"
2026-09-30,-1269996.7961507104,"[-3488025.1622090326, 948031.5699076117]"
2026-10-31,-1403763.0746618311,"[-3829776.5749231074, 1022250.4255994454]"
2026-11-30,-1544560.30835876,"[-4188480.085606909, 1099359.4688893887]"
2026-12-31,-1692530.438172578,"[-4564398.656438826, 1179337.7800936697]"
2027-01-31,-1847831.2562373262,"[-4957801.823973177, 1262139.3114985246]"
2027-02-28,-2010615.345139839,"[-5368957.895176752, 1347727.2048970733]"
