date,prediction,confidence_interval
2025-03-31,274876.490586445,"[231251.7060669895, 318501.27510590054]"
2025-04-30,278307.63051172474,"[226040.2400686356, 330575.02095481387]"
2025-05-31,276663.4543634685,"[214202.2494441802, 339124.6592827568]"
2025-06-30,276742.62234117725,"[206288.63328346796, 347196.61139888654]"
2025-07-31,276190.4802446379,"[198212.9272234789, 354168.03326579684]"
2025-08-31,275822.54116611934,"[190993.50883584528, 360651.5734963934]"
2025-09-30,275356.35955433775,"[184089.55379807347, 366623.16531060205]"
2025-10-31,274889.7578602094,"[177551.58412557573, 372227.93159484304]"
2025-11-30,274388.8561664908,"[171269.52158940095, 377508.1907435807]"
2025-12-31,273865.3884747499,"[165212.5534027766, 382518.22354672325]"
2026-01-31,273315.2908201368,"[159339.2796764117, 387291.30196386186]"
2026-02-28,272739.9707199596,"[153623.32582308725, 391856.6156168319]"
2026-03-31,272138.94069338473,"[148041.37643278227, 396236.5049539872]"
2026-04-30,271512.3695749706,"[142575.1358187739, 400449.60333116737]"
2026-05-31,270860.19889040163,"[137209.18371270393, 404511.21406809933]"
2026-06-30,270182.4488917258,"[131930.66779787408, 408434.2299855775]"
2026-07-31,269479.1125648303,"[126728.65099845038, 412229.5741312102]"
2026-08-31,268750.19233898935,"[121593.77301478758, 415906.6116631911]"
2026-09-30,267995.68737284583,"[116517.94110640255, 419473.4336392891]"
2026-10-31,267215.59795779624,"[111494.10934394461, 422937.0865716479]"
2026-11-30,266409.923992918,"[106516.09945375574, 426303.7485320802]"
2026-12-31,265578.6655131647,"[101578.46092881085, 429578.87009751855]"
2027-01-31,264721.82250643056,"[96676.35807994049, 432767.28693292063]"
2027-02-28,263839.3949769083,"[91805.47878392841, 435873.3111698881]"
