date,prediction,confidence_interval
2025-03-31,262476.99830988265,"[151524.64098406106, 373429.35563570424]"
2025-04-30,234827.2992240362,"[79583.05080781423, 390071.54764025816]"
2025-05-31,224888.32496351757,"[58350.06381580437, 391426.5861112308]"
2025-06-30,224888.32496351757,"[58350.06381580437, 391426.5861112308]"
2025-07-31,224888.32496351757,"[58350.06381580437, 391426.5861112308]"
2025-08-31,224888.32496351757,"[58350.06381580437, 391426.5861112308]"
2025-09-30,224888.32496351757,"[58350.06381580437, 391426.5861112308]"
2025-10-31,224888.32496351757,"[58350.06381580437, 391426.5861112308]"
2025-11-30,224888.32496351757,"[58350.06381580437, 391426.5861112308]"
2025-12-31,224888.32496351757,"[58350.06381580437, 391426.5861112308]"
2026-01-31,224888.32496351757,"[58350.06381580437, 391426.5861112308]"
2026-02-28,224888.32496351757,"[58350.06381580437, 391426.5861112308]"
2026-03-31,224888.32496351757,"[58350.06381580437, 391426.5861112308]"
2026-04-30,224888.32496351757,"[58350.06381580437, 391426.5861112308]"
2026-05-31,224888.32496351757,"[58350.06381580437, 391426.5861112308]"
2026-06-30,224888.32496351757,"[58350.06381580437, 391426.5861112308]"
2026-07-31,224888.32496351757,"[58350.06381580437, 391426.5861112308]"
2026-08-31,224888.32496351757,"[58350.06381580437, 391426.5861112308]"
2026-09-30,224888.32496351757,"[58350.06381580437, 391426.5861112308]"
2026-10-31,224888.32496351757,"[58350.06381580437, 391426.5861112308]"
2026-11-30,224888.32496351757,"[58350.06381580437, 391426.5861112308]"
2026-12-31,224888.32496351757,"[58350.06381580437, 391426.5861112308]"
2027-01-31,224888.32496351757,"[58350.06381580437, 391426.5861112308]"
2027-02-28,224888.32496351757,"[58350.06381580437, 391426.5861112308]"
