date,prediction,confidence_interval
2025-03-31,225288.66615209312,"[73583.93729578491, 376993.39500840136]"
2025-04-30,235810.68535844242,"[50183.036447611026, 421438.3342692738]"
2025-05-31,239081.99460460295,"[36291.84007842999, 441872.14913077594]"
2025-06-30,246672.09227500632,"[12335.167525574623, 481009.017024438]"
2025-07-31,255978.89647511055,"[-9163.948403007467, 521121.7413532286]"
2025-08-31,263938.7864727299,"[-27151.816807726864, 555029.3897531866]"
2025-09-30,272580.07195710734,"[-46311.99871036445, 591472.1426245791]"
2025-10-31,282222.4370963392,"[-65578.89214749355, 630023.7663401719]"
2025-11-30,292044.007529622,"[-84052.29302214785, 668140.3080813918]"
2025-12-31,302235.401049641,"[-102486.9682513231, 706957.7703506051]"
2026-01-31,313012.1330381731,"[-120958.45639213274, 746982.7224684788]"
2026-02-28,324228.88925873797,"[-139252.64824993128, 787710.4267674072]"
2026-03-31,335864.14613790705,"[-157458.4035972515, 829186.6958730656]"
2026-04-30,347976.2788828394,"[-175637.20919273107, 871589.7669584099]"
2026-05-31,360551.33771640476,"[-193756.7722376858, 914859.4476704954]"
2026-06-30,373574.16601745586,"[-211822.18699844787, 958970.5190333596]"
2026-07-31,387055.1723551681,"[-229850.99599968112, 1003961.3407100174]"
2026-08-31,400995.80105182284,"[-247840.95426043926, 1049832.556364085]"
2026-09-30,415391.906545753,"[-265790.57645295165, 1096574.3895444577]"
2026-10-31,430244.50873549597,"[-283702.62324136286, 1144191.6407123548]"
2026-11-30,445554.6732467994,"[-301576.5520476925, 1192685.8985412912]"
2026-12-31,461321.65468859323,"[-319410.4728061883, 1242053.7821833747]"
2027-01-31,477545.3565019215,"[-337203.14899653214, 1292293.862000375]"
2027-02-28,494226.07304088376,"[-354952.8173691345, 1343404.9634509021]"
