date,prediction,confidence_interval
2025-03-31,286680.0563727555,"[215168.82719492476, 358191.28555058624]"
2025-04-30,258690.57653126845,"[182072.62489109923, 335308.5281714377]"
2025-05-31,277729.1435902431,"[183655.22686635045, 371803.0603141358]"
2025-06-30,267826.98024394957,"[166398.19294387219, 369255.76754402695]"
2025-07-31,275734.7395202813,"[163446.25741722275, 388023.2216233399]"
2025-08-31,272682.3972586726,"[152843.69502140343, 392521.0994959417]"
2025-09-30,276374.8246553757,"[148100.81759554002, 404648.83171521133]"
2025-10-31,275916.5680838505,"[140512.94403576845, 411320.19213193253]"
2025-11-30,278012.6133309021,"[135380.99109758454, 420644.2355642197]"
2025-12-31,278536.7591439504,"[129295.08123441995, 427778.4370534809]"
2026-01-31,280028.24084998126,"[124298.91281309296, 435757.5688868696]"
2026-02-28,280924.4308283033,"[119060.9406651099, 442787.92099149665]"
2026-03-31,282186.95916298043,"[114357.81178901374, 450016.10653694713]"
2026-04-30,283224.0454411158,"[109667.26040081703, 456780.83048141457]"
2026-05-31,284399.8671805429,"[105278.77806907936, 463520.9562920064]"
2026-06-30,285490.31208959915,"[100984.43705588827, 469996.18712331005]"
2026-07-31,286633.29730159097,"[96888.33724756967, 476378.25735561224]"
2026-08-31,287743.9495794533,"[92904.9565368843, 482582.94262202235]"
2026-09-30,288874.49931833154,"[89068.76614579416, 488680.2324908689]"
2026-10-31,289992.80429917783,"[85342.35966755668, 494643.24893079896]"
2026-11-30,291118.6446182836,"[81734.63816774037, 500502.65106882685]"
2026-12-31,292239.8477430457,"[78227.50371981424, 506252.1917662772]"
2027-01-31,293363.90456470114,"[74820.88791017179, 511906.9212192305]"
2027-02-28,294486.20524129225,"[71504.75461351732, 517467.6558690672]"
