date,prediction,confidence_interval
2025-03-31,289547.3588648114,"[173175.33335489512, 405919.3843747277]"
2025-04-30,278733.53631106473,"[137588.75353062266, 419878.31909150677]"
2025-05-31,292426.8405257372,"[95553.50970287208, 489300.17134860234]"
2025-06-30,283025.85018232075,"[24062.824323670095, 541988.8760409714]"
2025-07-31,315625.82938743284,"[-21009.08815947082, 652260.7469343365]"
2025-08-31,310466.87483017135,"[-95410.4947141768, 716344.2443745194]"
2025-09-30,332513.7372839177,"[-163327.29920147324, 828354.7737693087]"
2025-10-31,343305.783258443,"[-241872.84344569698, 928484.409962583]"
2025-11-30,367248.3350491009,"[-316268.7858006405, 1050765.4558988423]"
2025-12-31,379924.86040035286,"[-405412.6949799801, 1165262.4157806858]"
2026-01-31,407795.9558934757,"[-489244.0197697708, 1304835.9315567221]"
2026-02-28,428377.5126769616,"[-582764.5709084478, 1439519.5962623712]"
2026-03-31,457174.46780137514,"[-676189.5294776005, 1590538.4650803506]"
2026-04-30,483545.68775331846,"[-776699.9451696872, 1743791.320676324]"
2026-05-31,516960.5343112744,"[-876957.0647592874, 1910878.133381836]"
2026-06-30,548266.6453701778,"[-984014.1036307168, 2080547.3943710723]"
2026-07-31,585461.4245325931,"[-1091959.6915099467, 2262882.540575133]"
2026-08-31,622645.2690054219,"[-1204942.3920654715, 2450232.930076315]"
2026-09-30,664224.2710570234,"[-1319726.0100227236, 2648174.5521367704]"
2026-10-31,706598.3898941213,"[-1439090.8217946826, 2852287.6015829253]"
2026-11-30,753125.773437453,"[-1560378.4324976439, 3066629.97937255]"
2026-12-31,800993.0805656885,"[-1685747.8392705736, 3287734.000401951]"
2027-01-31,852485.8404963874,"[-1813469.8929502643, 3518441.573943039]"
2027-02-28,905933.4949543169,"[-1944816.0404255926, 3756683.0303342263]"
