date,prediction,confidence_interval
2025-03-31,1519012.154361445,"[1315909.8721788537, 1722114.4365440363]"
2025-04-30,1661695.6581955857,"[1297516.171026905, 2025875.1453642664]"
2025-05-31,1767705.9572826638,"[1185191.1228141119, 2350220.7917512157]"
2025-06-30,1893502.1357794022,"[1071627.9139670813, 2715376.357591723]"
2025-07-31,2010196.2417034353,"[918302.6676174393, 3102089.8157894313]"
2025-08-31,2132569.1341884136,"[748337.7953580793, 3516800.4730187478]"
2025-09-30,2253058.0134601556,"[553332.3272791456, 3952783.6996411653]"
2025-10-31,2375532.474642137,"[339916.24386707065, 4411148.705417204]"
2025-11-30,2498012.5940464735,"[106725.68186082412, 4889299.506232123]"
2025-12-31,2621511.422828327,"[-143908.5081157745, 5386931.353772428]"
2026-01-31,2745510.621493476,"[-411765.44128317386, 5902786.684270126]"
2026-02-28,2870275.404517913,"[-695746.5568019152, 6436297.365837741]"
2026-03-31,2995670.071807279,"[-995347.7914134813, 6986687.935028039]"
2026-04-30,3121764.055904953,"[-1309884.79956536, 7553412.911375266]"
2026-05-31,3248521.8308365215,"[-1638864.4512613919, 8135908.112934435]"
2026-06-30,3375961.5738830776,"[-1981779.6580495224, 8733702.805815678]"
2026-07-31,3504073.9844257534,"[-2338200.7239276366, 9346348.692779142]"
2026-08-31,3632863.821235175,"[-2707718.624639236, 9973446.267109586]"
2026-09-30,3762328.649430589,"[-3089965.589154834, 10614622.888016012]"
2026-10-31,3892469.714847265,"[-3484597.8615476005, 11269537.29124213]"
2026-11-30,4023286.3800389883,"[-3891298.8950920873, 11937871.655170064]"
2026-12-31,4154778.971162584,"[-4309773.065725023, 12619331.00805019]"
2027-01-31,4286947.3213360915,"[-4739744.952951114, 13313639.595623296]"
2027-02-28,4419791.51594662,"[-5180956.376797677, 14020539.408690918]"
